Date,High,Low,Open,Close,Volume,Adj Close
2010-01-27,8.39340877532959,8.39340877532959,8.39340877532959,8.39340877532959,7000.0,4.369813919067383
2010-01-28,8.39340877532959,8.39340877532959,8.39340877532959,8.39340877532959,0.0,4.369813919067383
2010-01-29,8.39340877532959,8.39340877532959,8.39340877532959,8.39340877532959,0.0,4.369813919067383
2010-02-01,8.39340877532959,8.39340877532959,8.39340877532959,8.39340877532959,0.0,4.369813919067383
2010-02-02,8.39340877532959,8.39340877532959,8.39340877532959,8.39340877532959,0.0,4.369813919067383
2010-02-03,8.39340877532959,8.39340877532959,8.39340877532959,8.39340877532959,0.0,4.369813919067383
2010-02-04,8.39340877532959,8.39340877532959,8.39340877532959,8.39340877532959,0.0,4.369813919067383
2010-02-05,8.39340877532959,8.39340877532959,8.39340877532959,8.39340877532959,0.0,4.369813919067383
2010-02-08,8.39340877532959,8.39340877532959,8.39340877532959,8.39340877532959,0.0,4.369813919067383
2010-02-09,8.39340877532959,8.39340877532959,8.39340877532959,8.39340877532959,0.0,4.369813919067383
2010-02-10,8.39340877532959,8.39340877532959,8.39340877532959,8.39340877532959,0.0,4.369813919067383
2010-02-11,8.39340877532959,8.39340877532959,8.39340877532959,8.39340877532959,0.0,4.369813919067383
2010-02-12,8.39340877532959,8.39340877532959,8.39340877532959,8.39340877532959,0.0,4.369813919067383
2010-02-16,8.39340877532959,8.39340877532959,8.39340877532959,8.39340877532959,0.0,4.369813919067383
2010-02-17,8.39340877532959,8.39340877532959,8.39340877532959,8.39340877532959,0.0,4.369813919067383
2010-02-18,8.39340877532959,8.39340877532959,8.39340877532959,8.39340877532959,0.0,4.369813919067383
2010-02-19,8.39340877532959,8.39340877532959,8.39340877532959,8.39340877532959,0.0,4.369813919067383
2010-02-22,8.39340877532959,8.39340877532959,8.39340877532959,8.39340877532959,0.0,4.369813919067383
2010-02-23,8.39340877532959,8.39340877532959,8.39340877532959,8.39340877532959,0.0,4.369813919067383
2010-02-24,8.1874361038208,8.135942459106445,8.135942459106445,8.1874361038208,7100.0,4.262579441070557
2010-02-25,8.1874361038208,8.1874361038208,8.1874361038208,8.1874361038208,400.0,4.262579441070557
2010-02-26,8.1874361038208,8.1874361038208,8.1874361038208,8.1874361038208,0.0,4.262579441070557
2010-03-01,7.950566291809082,7.950566291809082,7.950566291809082,7.950566291809082,900.0,4.139258861541748
2010-03-02,7.950566291809082,7.950566291809082,7.950566291809082,7.950566291809082,0.0,4.214041709899902
2010-03-03,7.950566291809082,7.950566291809082,7.950566291809082,7.950566291809082,0.0,4.214041709899902
2010-03-04,7.950566291809082,7.950566291809082,7.950566291809082,7.950566291809082,0.0,4.214041709899902
2010-03-05,7.950566291809082,7.950566291809082,7.950566291809082,7.950566291809082,0.0,4.214041709899902
2010-03-08,7.950566291809082,7.950566291809082,7.950566291809082,7.950566291809082,0.0,4.214041709899902
2010-03-09,7.950566291809082,7.950566291809082,7.950566291809082,7.950566291809082,0.0,4.214041709899902
2010-03-10,7.950566291809082,7.950566291809082,7.950566291809082,7.950566291809082,0.0,4.214041709899902
2010-03-11,7.950566291809082,7.950566291809082,7.950566291809082,7.950566291809082,0.0,4.214041709899902
2010-03-12,7.950566291809082,7.950566291809082,7.950566291809082,7.950566291809082,0.0,4.214041709899902
2010-03-15,7.950566291809082,7.950566291809082,7.950566291809082,7.950566291809082,0.0,4.214041709899902
2010-03-16,7.950566291809082,7.950566291809082,7.950566291809082,7.950566291809082,0.0,4.214041709899902
2010-03-17,7.950566291809082,7.950566291809082,7.950566291809082,7.950566291809082,0.0,4.214041709899902
2010-03-18,7.950566291809082,7.950566291809082,7.950566291809082,7.950566291809082,0.0,4.214041709899902
2010-03-19,7.950566291809082,7.950566291809082,7.950566291809082,7.950566291809082,0.0,4.214041709899902
2010-03-22,7.950566291809082,7.950566291809082,7.950566291809082,7.950566291809082,0.0,4.214041709899902
2010-03-23,7.950566291809082,7.950566291809082,7.950566291809082,7.950566291809082,0.0,4.214041709899902
2010-03-24,7.950566291809082,7.950566291809082,7.950566291809082,7.950566291809082,0.0,4.214041709899902
2010-03-25,7.950566291809082,7.950566291809082,7.950566291809082,7.950566291809082,0.0,4.214041709899902
2010-03-26,7.950566291809082,7.950566291809082,7.950566291809082,7.950566291809082,0.0,4.214041709899902
2010-03-29,7.950566291809082,7.950566291809082,7.950566291809082,7.950566291809082,0.0,4.214041709899902
2010-03-30,7.950566291809082,7.950566291809082,7.950566291809082,7.950566291809082,0.0,4.214041709899902
2010-03-31,7.950566291809082,7.950566291809082,7.950566291809082,7.950566291809082,0.0,4.214041709899902
2010-04-01,7.950566291809082,7.950566291809082,7.950566291809082,7.950566291809082,0.0,4.214041709899902
2010-04-05,7.950566291809082,7.950566291809082,7.950566291809082,7.950566291809082,0.0,4.214041709899902
2010-04-06,7.950566291809082,7.950566291809082,7.950566291809082,7.950566291809082,0.0,4.214041709899902
2010-04-07,7.950566291809082,7.950566291809082,7.950566291809082,7.950566291809082,0.0,4.214041709899902
2010-04-08,7.950566291809082,7.950566291809082,7.950566291809082,7.950566291809082,0.0,4.214041709899902
2010-04-09,7.950566291809082,7.950566291809082,7.950566291809082,7.950566291809082,0.0,4.214041709899902
