Date,High,Low,Open,Close,Volume,Adj Close
2010-11-15,200.0,200.0,200.0,200.0,0.0,200.0
2010-11-16,200.0,200.0,200.0,200.0,0.0,200.0
2010-11-17,200.0,150.0,150.0,200.0,0.0,200.0
2010-11-18,200.0,200.0,200.0,200.0,0.0,200.0
2010-11-19,200.0,200.0,200.0,200.0,0.0,200.0
2010-11-22,200.0,150.0,150.0,200.0,0.0,200.0
2010-11-23,200.0,200.0,200.0,200.0,0.0,200.0
2010-11-24,200.0,200.0,200.0,200.0,0.0,200.0
2010-11-26,200.0,150.0,150.0,200.0,0.0,200.0
2010-11-29,200.0,150.0,150.0,200.0,0.0,200.0
2010-11-30,200.0,200.0,200.0,200.0,0.0,200.0
2010-12-01,200.0,200.0,200.0,200.0,0.0,200.0
2010-12-02,175.0,125.0,125.0,175.0,0.0,175.0
2010-12-03,175.0,175.0,175.0,175.0,0.0,175.0
2010-12-06,175.0,175.0,175.0,175.0,0.0,175.0
2010-12-07,175.0,175.0,175.0,175.0,0.0,175.0
2010-12-08,175.0,135.0,135.0,175.0,0.0,175.0
2010-12-09,175.0,135.0,135.0,175.0,0.0,175.0
2010-12-10,250.0,175.0,175.0,250.0,0.0,250.0
2010-12-13,200.0,135.0,135.0,200.0,0.0,200.0
2010-12-14,200.0,200.0,200.0,200.0,0.0,200.0
2010-12-15,195.0,125.0,125.0,195.0,0.0,195.0
2010-12-16,200.0,7.5,132.5,200.0,100.0,200.0
2010-12-17,200.0,200.0,200.0,200.0,0.0,200.0
2010-12-20,205.0,170.0,190.0,205.0,300.0,205.0
2010-12-21,175.0,150.0,175.0,175.0,0.0,175.0
2010-12-22,155.0,125.0,155.0,150.0,0.0,150.0
2010-12-23,150.0,100.0,100.0,150.0,0.0,150.0
2010-12-27,150.0,150.0,150.0,150.0,0.0,150.0
2010-12-28,150.0,100.0,100.0,125.0,0.0,125.0
2010-12-29,125.0,100.0,100.0,125.0,0.0,125.0
2010-12-30,125.0,100.0,100.0,125.0,0.0,125.0
2010-12-31,155.0,100.0,100.0,155.0,0.0,155.0
2011-01-03,155.0,155.0,155.0,155.0,0.0,155.0
2011-01-04,155.0,150.0,150.0,155.0,0.0,155.0
2011-01-05,155.0,75.0,110.0,155.0,0.0,155.0
2011-01-06,155.0,155.0,155.0,155.0,0.0,155.0
2011-01-07,155.0,155.0,155.0,155.0,0.0,155.0
2011-01-10,155.0,155.0,155.0,155.0,0.0,155.0
2011-01-11,75.0,75.0,75.0,75.0,0.0,75.0
2011-01-12,155.0,155.0,155.0,155.0,0.0,155.0
2011-01-13,155.0,75.0,75.0,155.0,0.0,155.0
2011-01-14,155.0,75.0,75.0,125.0,0.0,125.0
2011-01-18,125.0,125.0,125.0,125.0,0.0,125.0
2011-01-19,125.0,125.0,125.0,125.0,0.0,125.0
2011-01-20,125.0,125.0,125.0,125.0,0.0,125.0
2011-01-21,125.0,125.0,125.0,125.0,0.0,125.0
2011-01-24,125.0,75.0,75.0,125.0,0.0,125.0
2011-01-25,125.0,125.0,125.0,125.0,0.0,125.0
2011-01-26,125.0,75.0,115.5,125.0,0.0,125.0
2011-01-27,125.0,125.0,125.0,125.0,0.0,125.0
2011-01-28,125.0,125.0,125.0,125.0,0.0,125.0
2011-01-31,75.0,75.0,75.0,75.0,0.0,75.0
2011-02-01,110.0,110.0,110.0,110.0,0.0,110.0
2011-02-02,110.0,110.0,110.0,110.0,0.0,110.0
2011-02-03,155.0,100.0,100.0,155.0,0.0,155.0
2011-02-04,145.0,110.0,110.0,145.0,0.0,145.0
2011-02-07,145.0,75.0,75.0,145.0,0.0,145.0
2011-02-08,185.0,100.0,155.0,175.0,0.0,175.0
2011-02-09,170.0,150.0,150.0,170.0,0.0,170.0
2011-02-10,170.0,170.0,170.0,170.0,0.0,170.0
2011-02-11,170.0,170.0,170.0,170.0,0.0,170.0
2011-02-14,170.0,170.0,170.0,170.0,0.0,170.0
2011-02-15,150.0,150.0,150.0,150.0,0.0,150.0
2011-02-16,150.0,150.0,150.0,150.0,0.0,150.0
2011-02-17,150.0,150.0,150.0,150.0,0.0,150.0
2011-02-18,125.0,75.0,125.0,125.0,0.0,125.0
