Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1393940.0,1393940.0,1393940.0,1393940.0,0.0,1393940.0
2009-01-05,1393940.0,1393940.0,1393940.0,1393940.0,0.0,1393940.0
2009-01-06,1393940.0,1393940.0,1393940.0,1393940.0,0.0,1393940.0
2009-01-07,1393940.0,1393940.0,1393940.0,1393940.0,0.0,1393940.0
2009-01-08,1393940.0,1393940.0,1393940.0,1393940.0,0.0,1393940.0
2009-01-09,1393940.0,1393940.0,1393940.0,1393940.0,0.0,1393940.0
2009-01-12,1393940.0,1393940.0,1393940.0,1393940.0,0.0,1393940.0
2009-01-13,1393940.0,1393940.0,1393940.0,1393940.0,0.0,1393940.0
2009-01-14,1636360.0,1636360.0,1636360.0,1636360.0,0.0,1636360.0
2009-01-15,1636360.0,1636360.0,1636360.0,1636360.0,0.0,1636360.0
2009-01-16,1636360.0,1636360.0,1636360.0,1636360.0,0.0,1636360.0
2009-01-20,1636360.0,1636360.0,1636360.0,1636360.0,0.0,1636360.0
2009-01-21,1636360.0,1636360.0,1636360.0,1636360.0,0.0,1636360.0
2009-01-22,1636360.0,1636360.0,1636360.0,1636360.0,0.0,1636360.0
2009-01-23,1636360.0,1636360.0,1636360.0,1636360.0,0.0,1636360.0
2009-01-26,1636360.0,1636360.0,1636360.0,1636360.0,0.0,1636360.0
2009-01-27,1636360.0,1636360.0,1636360.0,1636360.0,0.0,1636360.0
2009-01-28,1636360.0,1636360.0,1636360.0,1636360.0,0.0,1636360.0
2009-01-29,1636360.0,1636360.0,1636360.0,1636360.0,0.0,1636360.0
2009-01-30,1636360.0,1636360.0,1636360.0,1636360.0,0.0,1636360.0
2009-02-02,1636360.0,1636360.0,1636360.0,1636360.0,0.0,1636360.0
2009-02-03,1636360.0,1636360.0,1636360.0,1636360.0,0.0,1636360.0
2009-02-04,1515150.0,1515150.0,1515150.0,1515150.0,0.0,1515150.0
2009-02-05,1515150.0,1515150.0,1515150.0,1515150.0,0.0,1515150.0
2009-02-06,1515150.0,1515150.0,1515150.0,1515150.0,0.0,1515150.0
2009-02-09,1515150.0,1515150.0,1515150.0,1515150.0,0.0,1515150.0
2009-02-10,1515150.0,1515150.0,1515150.0,1515150.0,0.0,1515150.0
2009-02-11,1515150.0,1515150.0,1515150.0,1515150.0,0.0,1515150.0
2009-02-12,1515150.0,1515150.0,1515150.0,1515150.0,0.0,1515150.0
2009-02-13,1515150.0,1515150.0,1515150.0,1515150.0,0.0,1515150.0
2009-02-17,1212120.0,1212120.0,1212120.0,1212120.0,0.0,1212120.0
2009-02-18,1212120.0,1090910.0,1212120.0,1090910.0,0.0,1090910.0
2009-02-19,1090910.0,1090910.0,1090910.0,1090910.0,0.0,1090910.0
2009-02-20,909091.0,909091.0,909091.0,909091.0,0.0,909091.0
2009-02-23,909091.0,909091.0,909091.0,909091.0,0.0,909091.0
2009-02-24,909091.0,909091.0,909091.0,909091.0,0.0,909091.0
2009-02-25,909091.0,909091.0,909091.0,909091.0,0.0,909091.0
2009-02-26,606061.0,60606.1015625,606061.0,363636.0,0.0,363636.0
2009-02-27,424242.0,424242.0,424242.0,424242.0,0.0,424242.0
2009-03-02,424242.0,424242.0,424242.0,424242.0,0.0,424242.0
2009-03-03,424242.0,424242.0,424242.0,424242.0,0.0,424242.0
2009-03-04,424242.0,424242.0,424242.0,424242.0,0.0,424242.0
2009-03-05,424242.0,424242.0,424242.0,424242.0,0.0,424242.0
2009-03-06,484848.0,484848.0,484848.0,484848.0,0.0,484848.0
2009-03-09,484848.0,484848.0,484848.0,484848.0,0.0,484848.0
2009-03-10,545455.0,545455.0,545455.0,545455.0,0.0,545455.0
2009-03-11,545455.0,545455.0,545455.0,545455.0,0.0,545455.0
2009-03-12,545455.0,545455.0,545455.0,545455.0,0.0,545455.0
2009-03-13,545455.0,545455.0,545455.0,545455.0,0.0,545455.0
2009-03-16,545455.0,545455.0,545455.0,545455.0,0.0,545455.0
2009-03-17,545455.0,545455.0,545455.0,545455.0,0.0,545455.0
2009-03-18,545455.0,545455.0,545455.0,545455.0,0.0,545455.0
2009-03-19,909091.0,454545.0,545455.0,727273.0,0.0,727273.0
2009-03-20,787879.0,430303.0,727273.0,606061.0,0.0,606061.0
2009-03-23,430303.0,418182.0,430303.0,424242.0,0.0,424242.0
2009-03-24,424242.0,424242.0,424242.0,424242.0,0.0,424242.0
2009-03-25,424242.0,424242.0,424242.0,424242.0,0.0,424242.0
2009-03-26,509091.0,424242.0,454545.0,509091.0,0.0,509091.0
2009-03-27,509091.0,509091.0,509091.0,509091.0,0.0,509091.0
2009-03-30,509091.0,509091.0,509091.0,509091.0,0.0,509091.0
2009-03-31,606061.0,424242.0,424242.0,606061.0,0.0,606061.0
2009-04-01,606061.0,606061.0,606061.0,606061.0,0.0,606061.0
2009-04-02,606061.0,606061.0,606061.0,606061.0,0.0,606061.0
2009-04-03,606061.0,424242.0,424242.0,606061.0,0.0,606061.0
2009-04-06,606061.0,606061.0,606061.0,606061.0,0.0,606061.0
2009-04-07,424242.0,424242.0,424242.0,424242.0,0.0,424242.0
2009-04-08,606061.0,606061.0,606061.0,606061.0,0.0,606061.0
2009-04-09,606061.0,606061.0,606061.0,606061.0,0.0,606061.0
2009-04-13,606061.0,545455.0,606061.0,545455.0,0.0,545455.0
2009-04-14,545455.0,545455.0,545455.0,545455.0,0.0,545455.0
2009-04-15,545455.0,424242.0,545455.0,424242.0,0.0,424242.0
2009-04-16,424242.0,424242.0,424242.0,424242.0,0.0,424242.0
2009-04-17,424242.0,424242.0,424242.0,424242.0,0.0,424242.0
2009-04-20,424242.0,424242.0,424242.0,424242.0,0.0,424242.0
2009-04-21,606061.0,606061.0,606061.0,606061.0,0.0,606061.0
2009-04-22,606061.0,424242.0,606061.0,424242.0,0.0,424242.0
2009-04-23,424242.0,424242.0,424242.0,424242.0,0.0,424242.0
2009-04-24,606061.0,606061.0,606061.0,606061.0,0.0,606061.0
2009-04-27,545455.0,424242.0,545455.0,424242.0,0.0,424242.0
2009-04-28,424242.0,424242.0,424242.0,424242.0,0.0,424242.0
2009-04-29,545455.0,545455.0,545455.0,545455.0,0.0,545455.0
