Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,13.5,13.5,13.5,13.5,0.0,9.228872299194336
2009-01-05,13.5,13.5,13.5,13.5,0.0,9.228872299194336
2009-01-06,13.5,13.5,13.5,13.5,0.0,9.228872299194336
2009-01-07,13.5,13.5,13.5,13.5,0.0,9.228872299194336
2009-01-08,14.25,14.25,14.25,14.25,400.0,9.741588592529297
2009-01-09,14.25,14.25,14.25,14.25,0.0,9.741588592529297
2009-01-12,14.25,14.25,14.25,14.25,0.0,9.741588592529297
2009-01-13,14.5,14.0,14.5,14.0,800.0,9.570686340332031
2009-01-14,14.0,14.0,14.0,14.0,0.0,9.570686340332031
2009-01-15,14.0,14.0,14.0,14.0,0.0,9.570686340332031
2009-01-16,14.0,14.0,14.0,14.0,0.0,9.570686340332031
2009-01-20,14.0,14.0,14.0,14.0,0.0,9.570686340332031
2009-01-21,14.0,14.0,14.0,14.0,0.0,9.570686340332031
2009-01-22,14.0,14.0,14.0,14.0,0.0,9.570686340332031
2009-01-23,14.0,14.0,14.0,14.0,0.0,9.570686340332031
2009-01-26,14.0,14.0,14.0,14.0,0.0,9.570686340332031
2009-01-27,14.0,14.0,14.0,14.0,0.0,9.570686340332031
2009-01-28,14.0,14.0,14.0,14.0,0.0,9.570686340332031
2009-01-29,14.0,14.0,14.0,14.0,0.0,9.570686340332031
2009-01-30,14.0,14.0,14.0,14.0,0.0,9.570686340332031
2009-02-02,14.0,14.0,14.0,14.0,0.0,9.570686340332031
2009-02-03,14.0,14.0,14.0,14.0,0.0,9.570686340332031
2009-02-04,14.0,14.0,14.0,14.0,0.0,9.570686340332031
2009-02-05,14.0,14.0,14.0,14.0,0.0,9.570686340332031
2009-02-06,14.0,14.0,14.0,14.0,0.0,9.570686340332031
2009-02-09,14.0,14.0,14.0,14.0,0.0,9.570686340332031
2009-02-10,14.0,14.0,14.0,14.0,0.0,9.570686340332031
2009-02-11,14.0,14.0,14.0,14.0,0.0,9.570686340332031
2009-02-12,14.0,14.0,14.0,14.0,0.0,9.570686340332031
2009-02-13,14.0,14.0,14.0,14.0,0.0,9.570686340332031
2009-02-17,14.0,14.0,14.0,14.0,0.0,9.570686340332031
2009-02-18,14.0,14.0,14.0,14.0,0.0,9.570686340332031
2009-02-19,14.0,14.0,14.0,14.0,0.0,9.570686340332031
2009-02-20,14.0,14.0,14.0,14.0,0.0,9.570686340332031
2009-02-23,14.0,14.0,14.0,14.0,0.0,9.570686340332031
2009-02-24,13.074999809265137,11.75,13.074999809265137,12.5,6400.0,8.54525089263916
2009-02-25,13.5,12.149999618530273,13.25,12.149999618530273,2400.0,8.400066375732422
2009-02-26,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,8.400066375732422
2009-02-27,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,8.400066375732422
2009-03-02,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,1000.0,9.005010604858398
2009-03-03,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,0.0,9.005010604858398
2009-03-04,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,0.0,9.005010604858398
2009-03-05,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,0.0,9.005010604858398
2009-03-06,13.0,12.994999885559082,13.0,12.994999885559082,1200.0,8.984269142150879
2009-03-09,13.5,13.5,13.5,13.5,400.0,9.333404541015625
2009-03-10,12.994999885559082,12.994999885559082,12.994999885559082,12.994999885559082,600.0,8.984269142150879
2009-03-11,13.25,13.25,13.25,13.25,400.0,9.160563468933105
2009-03-12,13.25,13.25,13.25,13.25,0.0,9.160563468933105
2009-03-13,13.25,13.25,13.25,13.25,0.0,9.160563468933105
2009-03-16,13.25,13.25,13.25,13.25,0.0,9.160563468933105
2009-03-17,13.25,13.25,13.25,13.25,0.0,9.160563468933105
2009-03-18,13.25,13.25,13.25,13.25,0.0,9.160563468933105
2009-03-19,13.25,13.25,13.25,13.25,0.0,9.160563468933105
2009-03-20,13.25,13.25,13.25,13.25,400.0,9.160563468933105
2009-03-23,13.25,13.25,13.25,13.25,1400.0,9.160563468933105
2009-03-24,16.600000381469727,13.25,13.25,16.600000381469727,1000.0,11.476635932922363
2009-03-25,16.25,16.25,16.25,16.25,200.0,11.234651565551758
2009-03-26,16.25,16.25,16.25,16.25,0.0,11.234651565551758
2009-03-27,14.875,14.75,14.875,14.75,600.0,10.197610855102539
2009-03-30,14.75,14.75,14.75,14.75,0.0,10.197610855102539
2009-03-31,14.75,14.75,14.75,14.75,0.0,10.197610855102539
2009-04-01,14.75,14.75,14.75,14.75,0.0,10.197610855102539
2009-04-02,14.75,14.75,14.75,14.75,0.0,10.197610855102539
2009-04-03,14.75,14.75,14.75,14.75,0.0,10.197610855102539
2009-04-06,14.75,14.75,14.75,14.75,0.0,10.197610855102539
2009-04-07,14.75,14.75,14.75,14.75,0.0,10.197610855102539
2009-04-08,14.75,14.75,14.75,14.75,0.0,10.197610855102539
2009-04-09,14.75,14.75,14.75,14.75,0.0,10.197610855102539
2009-04-13,14.75,14.75,14.75,14.75,0.0,10.197610855102539
2009-04-14,14.625,14.5,14.625,14.5,1600.0,10.02476978302002
2009-04-15,14.5,14.5,14.5,14.5,0.0,10.02476978302002
2009-04-16,14.5,14.5,14.5,14.5,0.0,10.02476978302002
2009-04-17,14.5,14.5,14.5,14.5,0.0,10.02476978302002
2009-04-20,14.5,14.5,14.5,14.5,0.0,10.02476978302002
2009-04-21,14.5,14.5,14.5,14.5,0.0,10.02476978302002
2009-04-22,14.5,14.5,14.5,14.5,0.0,10.02476978302002
2009-04-23,14.5,14.5,14.5,14.5,0.0,10.02476978302002
2009-04-24,14.625,14.0,14.5,14.625,2800.0,10.111190795898438
2009-04-27,14.625,14.625,14.625,14.625,0.0,10.111190795898438
2009-04-28,14.625,14.625,14.625,14.625,0.0,10.111190795898438
2009-04-29,14.625,14.625,14.625,14.625,0.0,10.111190795898438
2009-04-30,14.625,14.625,14.625,14.625,0.0,10.111190795898438
2009-05-01,14.625,14.625,14.625,14.625,0.0,10.111190795898438
2009-05-04,14.625,14.125,14.130000114440918,14.125,1600.0,9.765508651733398
2009-05-05,14.125,14.125,14.125,14.125,0.0,9.765508651733398
2009-05-06,14.125,14.125,14.125,14.125,0.0,9.765508651733398
2009-05-07,14.125,14.125,14.125,14.125,0.0,9.765508651733398
2009-05-08,14.125,14.125,14.125,14.125,400.0,9.765508651733398
2009-05-11,14.125,14.125,14.125,14.125,0.0,9.765508651733398
2009-05-12,14.125,14.125,14.125,14.125,0.0,9.765508651733398
2009-05-13,14.125,14.125,14.125,14.125,0.0,9.765508651733398
2009-05-14,14.25,14.125,14.125,14.25,600.0,9.85193157196045
2009-05-15,14.25,14.25,14.25,14.25,0.0,9.85193157196045
