Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,2.4794857501983643,2.3933260440826416,2.4206783771514893,2.4753830432891846,118400.0,2.3528659343719482
2009-01-05,2.5478665828704834,2.448030710220337,2.448030710220337,2.542396068572998,54800.0,2.416562080383301
2009-01-06,2.502735137939453,2.4617068767547607,2.4685449600219727,2.502735137939453,32100.0,2.378864288330078
2009-01-07,2.28391695022583,2.277078866958618,2.28391695022583,2.277078866958618,30700.0,2.1643764972686768
2009-01-08,2.173140048980713,2.0856127738952637,2.1129651069641113,2.1580963134765625,89200.0,2.051283359527588
2009-01-09,2.2428884506225586,2.1745076179504395,2.215536117553711,2.2428884506225586,135200.0,2.131878137588501
2009-01-12,2.215536117553711,2.1608314514160156,2.1881837844848633,2.208698034286499,106700.0,2.0993800163269043
2009-01-13,2.2428884506225586,2.1745076179504395,2.1745076179504395,2.2292122840881348,66500.0,2.1188793182373047
2009-01-14,2.119802951812744,2.051422357559204,2.119802951812744,2.07193660736084,39400.0,1.9693878889083862
2009-01-15,2.119802951812744,2.0240700244903564,2.065098524093628,2.119802951812744,29200.0,2.0148849487304688
2009-01-16,2.119802951812744,2.07193660736084,2.119802951812744,2.1129651069641113,21200.0,2.00838565826416
2009-01-20,2.0568928718566895,1.9693654775619507,2.02270245552063,1.976203441619873,47500.0,1.8783931732177734
2009-01-21,2.1608314514160156,2.0459518432617188,2.058260440826416,2.1608314514160156,33600.0,2.053882598876953
2009-01-22,2.0432167053222656,1.984409213066101,1.984409213066101,2.0432167053222656,16000.0,1.9420890808105469
2009-01-23,2.015864372253418,1.9351750612258911,1.9351750612258911,1.983041524887085,30700.0,1.884892463684082
2009-01-26,2.1061270236968994,2.0035557746887207,2.065098524093628,2.032275676727295,45300.0,1.931689977645874
2009-01-27,2.1539933681488037,2.119802951812744,2.119802951812744,2.1457877159118652,46000.0,2.039583683013916
2009-01-28,2.28391695022583,2.2497265338897705,2.2565646171569824,2.28391695022583,81800.0,2.1708760261535645
2009-01-29,2.201859951019287,2.1129651069641113,2.201859951019287,2.1129651069641113,23300.0,2.00838565826416
2009-01-30,2.0992889404296875,2.058260440826416,2.0856127738952637,2.058260440826416,19000.0,1.9563885927200317
2009-02-02,2.0377461910247803,2.0172319412231445,2.0172319412231445,2.0281729698181152,15300.0,1.9277901649475098
2009-02-03,2.126641035079956,2.0801422595977783,2.0801422595977783,2.1225383281707764,69400.0,2.0174853801727295
2009-02-04,2.201859951019287,2.1485230922698975,2.1608314514160156,2.1485230922698975,19700.0,2.0421836376190186
2009-02-05,2.1129651069641113,2.1061270236968994,2.1061270236968994,2.1129651069641113,8000.0,2.00838565826416
2009-02-06,2.3249452114105225,2.222374200820923,2.222374200820923,2.3249452114105225,92100.0,2.209874153137207
2009-02-09,2.3085339069366455,2.2729759216308594,2.290755033493042,2.2729759216308594,13100.0,2.1604769229888916
2009-02-10,2.3044309616088867,2.2004923820495605,2.3044309616088867,2.2004923820495605,28500.0,2.091581106185913
2009-02-11,2.2620348930358887,2.201859951019287,2.2428884506225586,2.201859951019287,68000.0,2.0928807258605957
2009-02-12,2.2565646171569824,2.1539933681488037,2.1881837844848633,2.25382924079895,128600.0,2.142277717590332
2009-02-13,2.201859951019287,2.1813457012176514,2.201859951019287,2.1881837844848633,73100.0,2.079881429672241
2009-02-17,2.1061270236968994,2.0924508571624756,2.093818426132202,2.097921133041382,41600.0,1.9940861463546753
2009-02-18,2.201859951019287,2.1676695346832275,2.201859951019287,2.1745076179504395,103800.0,2.0668821334838867
2009-02-19,2.255197048187256,2.195021867752075,2.255197048187256,2.201859951019287,76700.0,2.0928807258605957
2009-02-20,2.1457877159118652,2.1129651069641113,2.119802951812744,2.1457877159118652,21900.0,2.039583683013916
2009-02-23,2.1539933681488037,2.065098524093628,2.1457877159118652,2.065098524093628,35800.0,1.962888240814209
2009-02-24,2.1881837844848633,2.1088621616363525,2.1088621616363525,2.162199020385742,103000.0,2.055182933807373
2009-02-25,2.1936542987823486,2.126641035079956,2.14031720161438,2.1416850090026855,103000.0,2.035684108734131
2009-02-26,2.225109338760376,2.162199020385742,2.192286729812622,2.162199020385742,64300.0,2.055182933807373
2009-02-27,2.123905897140503,2.051422357559204,2.0801422595977783,2.051422357559204,46700.0,1.949889063835144
2009-03-02,2.0309081077575684,1.9146608114242554,2.0309081077575684,1.940645456314087,70100.0,1.8445948362350464
2009-03-03,1.976203441619873,1.9105579853057861,1.948851227760315,1.9433807134628296,100100.0,1.8471946716308594
2009-03-04,2.002188205718994,1.9365426301956177,1.976203441619873,1.9967176914215088,49700.0,1.897891879081726
2009-03-05,1.892778992652893,1.8134573698043823,1.8804705142974854,1.82576584815979,66500.0,1.7354010343551636
2009-03-06,1.8667943477630615,1.8134573698043823,1.8667943477630615,1.82576584815979,105200.0,1.7354010343551636
2009-03-09,1.8120896816253662,1.7642232179641724,1.8120896816253662,1.7642232179641724,52600.0,1.676904559135437
2009-03-10,1.8886761665344238,1.79157555103302,1.79157555103302,1.8394420146942139,52600.0,1.748400330543518
2009-03-11,1.9707330465316772,1.9105579853057861,1.9310722351074219,1.9707330465316772,42400.0,1.8731932640075684
2009-03-12,2.0760393142700195,1.9967176914215088,1.9967176914215088,2.0404813289642334,19700.0,1.939489483833313
2009-03-13,2.0760393142700195,2.039113759994507,2.0432167053222656,2.0760393142700195,61400.0,1.9732873439788818
2009-03-16,2.1745076179504395,2.119802951812744,2.149890661239624,2.126641035079956,40900.0,2.0213849544525146
2009-03-17,2.0992889404296875,2.0035557746887207,2.015864372253418,2.0992889404296875,16800.0,1.9953862428665161
2009-03-18,2.147155284881592,2.065098524093628,2.081509828567505,2.147155284881592,24800.0,2.040883779525757
2009-03-19,2.2497265338897705,2.2032275199890137,2.2032275199890137,2.222374200820923,14600.0,2.1123790740966797
2009-03-20,2.2757110595703125,2.2045950889587402,2.2757110595703125,2.205962896347046,61400.0,2.09678053855896
2009-03-23,2.3044309616088867,2.277078866958618,2.290755033493042,2.3044309616088867,12400.0,2.1903750896453857
2009-03-24,2.434354543685913,2.35229754447937,2.35229754447937,2.3864879608154297,107400.0,2.2683708667755127
2009-03-25,2.323577642440796,2.2634027004241943,2.3208425045013428,2.2634027004241943,171800.0,2.151376962661743
2009-03-26,2.3317832946777344,2.2784464359283447,2.2921226024627686,2.3112690448760986,22600.0,2.1968743801116943
