Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,14000.0,14000.0,14000.0,14000.0,0.0,14000.0
2009-01-05,14000.0,14000.0,14000.0,14000.0,0.0,14000.0
2009-01-06,13500.0,13500.0,13500.0,13500.0,0.0,13500.0
2009-01-07,13500.0,13500.0,13500.0,13500.0,0.0,13500.0
2009-01-08,13500.0,13500.0,13500.0,13500.0,0.0,13500.0
2009-01-09,15000.0,13500.0,14000.0,15000.0,2.0,15000.0
2009-01-12,15900.0,15900.0,15900.0,15900.0,1.0,15900.0
2009-01-13,13000.0,13000.0,13000.0,13000.0,0.0,13000.0
2009-01-14,14000.0,13000.0,13000.0,14000.0,0.0,14000.0
2009-01-15,16000.0,15500.0,15500.0,16000.0,0.0,16000.0
2009-01-16,16500.0,16000.0,16500.0,16000.0,1.0,16000.0
2009-01-20,16500.0,16500.0,16500.0,16500.0,1.0,16500.0
2009-01-21,16500.0,16500.0,16500.0,16500.0,0.0,16500.0
2009-01-22,16500.0,16500.0,16500.0,16500.0,0.0,16500.0
2009-01-23,16500.0,16500.0,16500.0,16500.0,0.0,16500.0
2009-01-26,15000.0,15000.0,15000.0,15000.0,0.0,15000.0
2009-01-27,15100.0,15000.0,15100.0,15000.0,0.0,15000.0
2009-01-28,15000.0,15000.0,15000.0,15000.0,0.0,15000.0
2009-01-29,15000.0,15000.0,15000.0,15000.0,0.0,15000.0
2009-01-30,15000.0,15000.0,15000.0,15000.0,0.0,15000.0
2009-02-02,15000.0,15000.0,15000.0,15000.0,0.0,15000.0
2009-02-03,15000.0,15000.0,15000.0,15000.0,0.0,15000.0
2009-02-04,15000.0,15000.0,15000.0,15000.0,0.0,15000.0
2009-02-05,20900.0,14000.0,14000.0,20900.0,0.0,20900.0
2009-02-06,20900.0,20900.0,20900.0,20900.0,0.0,20900.0
2009-02-09,15500.0,14000.0,14000.0,14000.0,0.0,14000.0
2009-02-10,14000.0,14000.0,14000.0,14000.0,0.0,14000.0
2009-02-11,14000.0,14000.0,14000.0,14000.0,0.0,14000.0
2009-02-12,14000.0,14000.0,14000.0,14000.0,0.0,14000.0
2009-02-13,14000.0,14000.0,14000.0,14000.0,0.0,14000.0
2009-02-17,14000.0,14000.0,14000.0,14000.0,0.0,14000.0
2009-02-18,14000.0,14000.0,14000.0,14000.0,0.0,14000.0
2009-02-19,15000.0,12500.0,13800.0,15000.0,0.0,15000.0
2009-02-20,15000.0,15000.0,15000.0,15000.0,0.0,15000.0
2009-02-23,12500.0,12000.0,12500.0,12000.0,0.0,12000.0
2009-02-24,12000.0,10100.0,10100.0,12000.0,0.0,12000.0
2009-02-25,12000.0,11000.0,11000.0,11000.0,0.0,11000.0
2009-02-26,11000.0,11000.0,11000.0,11000.0,0.0,11000.0
2009-02-27,11000.0,11000.0,11000.0,11000.0,0.0,11000.0
2009-03-02,11000.0,11000.0,11000.0,11000.0,0.0,11000.0
2009-03-03,11000.0,11000.0,11000.0,11000.0,0.0,11000.0
2009-03-04,11000.0,11000.0,11000.0,11000.0,0.0,11000.0
2009-03-05,11000.0,11000.0,11000.0,11000.0,0.0,11000.0
2009-03-06,11000.0,11000.0,11000.0,11000.0,0.0,11000.0
2009-03-09,14000.0,2500.0,5500.0,14000.0,0.0,14000.0
2009-03-10,14000.0,14000.0,14000.0,14000.0,0.0,14000.0
2009-03-11,13500.0,2500.0,11500.0,13500.0,0.0,13500.0
2009-03-12,13500.0,13500.0,13500.0,13500.0,0.0,13500.0
2009-03-13,13500.0,13500.0,13500.0,13500.0,0.0,13500.0
2009-03-16,13500.0,13500.0,13500.0,13500.0,0.0,13500.0
2009-03-17,13500.0,13500.0,13500.0,13500.0,0.0,13500.0
2009-03-18,11500.0,11500.0,11500.0,11500.0,0.0,11500.0
2009-03-19,11500.0,11500.0,11500.0,11500.0,0.0,11500.0
2009-03-20,11500.0,11500.0,11500.0,11500.0,0.0,11500.0
2009-03-23,11500.0,11500.0,11500.0,11500.0,0.0,11500.0
2009-03-24,11000.0,10500.0,11000.0,10500.0,0.0,10500.0
2009-03-25,10500.0,10500.0,10500.0,10500.0,0.0,10500.0
2009-03-26,8800.0,8800.0,8800.0,8800.0,0.0,8800.0
2009-03-27,8800.0,8800.0,8800.0,8800.0,0.0,8800.0
2009-03-30,8800.0,8800.0,8800.0,8800.0,0.0,8800.0
2009-03-31,8800.0,8800.0,8800.0,8800.0,0.0,8800.0
2009-04-01,8800.0,8800.0,8800.0,8800.0,0.0,8800.0
2009-04-02,8800.0,8800.0,8800.0,8800.0,0.0,8800.0
2009-04-03,8800.0,8800.0,8800.0,8800.0,0.0,8800.0
2009-04-06,8800.0,8800.0,8800.0,8800.0,0.0,8800.0
2009-04-07,8800.0,8800.0,8800.0,8800.0,0.0,8800.0
2009-04-08,8800.0,2600.0,8800.0,8000.0,1.0,8000.0
2009-04-09,8000.0,8000.0,8000.0,8000.0,0.0,8000.0
2009-04-13,10500.0,2500.0,2500.0,10500.0,1.0,10500.0
