Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.0,1.0,1.0,1.0,1200.0,1.0
2009-01-05,1.149999976158142,0.75,0.75,1.149999976158142,200.0,1.149999976158142
2009-01-06,1.149999976158142,0.949999988079071,1.149999976158142,1.0,3000.0,1.0
2009-01-07,1.0,1.0,1.0,1.0,0.0,1.0
2009-01-08,1.0,1.0,1.0,1.0,0.0,1.0
2009-01-09,0.75,0.75,0.75,0.75,900.0,0.75
2009-01-12,1.0,1.0,1.0,1.0,100.0,1.0
2009-01-13,0.75,0.75,0.75,0.75,1000.0,0.75
2009-01-14,0.75,0.75,0.75,0.75,0.0,0.75
2009-01-15,0.75,0.75,0.75,0.75,700.0,0.75
2009-01-16,0.75,0.75,0.75,0.75,100.0,0.75
2009-01-20,0.75,0.75,0.75,0.75,0.0,0.75
2009-01-21,0.949999988079071,0.800000011920929,0.949999988079071,0.800000011920929,2100.0,0.800000011920929
2009-01-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2009-01-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2009-01-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2009-01-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2009-01-28,1.0,0.949999988079071,0.949999988079071,1.0,3000.0,1.0
2009-01-29,1.0,1.0,1.0,1.0,2000.0,1.0
2009-01-30,1.100000023841858,1.0,1.0,1.100000023841858,2600.0,1.100000023841858
2009-02-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2009-02-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2009-02-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2009-02-05,1.100000023841858,0.8500000238418579,0.8500000238418579,1.100000023841858,300.0,1.100000023841858
2009-02-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2009-02-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2009-02-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2009-02-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2009-02-12,1.0,0.8500000238418579,0.8500000238418579,1.0,2700.0,1.0
2009-02-13,1.0,1.0,1.0,1.0,0.0,1.0
2009-02-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000.0,0.8500000238418579
2009-02-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579
2009-02-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100.0,0.800000011920929
2009-02-20,0.800000011920929,0.6000000238418579,0.800000011920929,0.6000000238418579,2700.0,0.6000000238418579
2009-02-23,0.8999999761581421,0.44999998807907104,0.8999999761581421,0.8999999761581421,4300.0,0.8999999761581421
2009-02-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2009-02-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2009-02-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100.0,0.8999999761581421
2009-02-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3300.0,0.8999999761581421
2009-03-02,0.8999999761581421,0.550000011920929,0.550000011920929,0.8999999761581421,200.0,0.8999999761581421
2009-03-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2009-03-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2009-03-05,0.8999999761581421,0.800000011920929,0.800000011920929,0.8999999761581421,1500.0,0.8999999761581421
2009-03-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2009-03-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2009-03-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200.0,0.8999999761581421
2009-03-11,1.0,0.949999988079071,0.949999988079071,1.0,2400.0,1.0
2009-03-12,1.0,0.949999988079071,1.0,0.949999988079071,700.0,0.949999988079071
2009-03-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1100.0,0.8999999761581421
2009-03-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2000.0,0.949999988079071
2009-03-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200.0,0.8999999761581421
2009-03-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2200.0,0.949999988079071
2009-03-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.949999988079071
2009-03-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,400.0,0.8999999761581421
2009-03-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000.0,0.949999988079071
2009-03-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200.0,0.8500000238418579
2009-03-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579
2009-03-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579
2009-03-27,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8999999761581421,400.0,0.8999999761581421
2009-03-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000.0,0.8999999761581421
2009-03-31,0.949999988079071,0.8999999761581421,0.8999999761581421,0.949999988079071,3800.0,0.949999988079071
2009-04-01,0.949999988079071,0.8500000238418579,0.8500000238418579,0.949999988079071,2400.0,0.949999988079071
2009-04-02,1.0,1.0,1.0,1.0,1000.0,1.0
2009-04-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579
2009-04-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579
2009-04-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579
2009-04-08,1.0,1.0,1.0,1.0,400.0,1.0
2009-04-09,1.0,1.0,1.0,1.0,1000.0,1.0
2009-04-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100.0,0.8500000238418579
