Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,9.0,8.600000381469728,8.600000381469728,9.0,1000.0,5.535832405090332
2009-01-05,9.0,9.0,9.0,9.0,0.0,5.535832405090332
2009-01-06,9.0,9.0,9.0,9.0,0.0,5.535832405090332
2009-01-07,9.0,9.0,9.0,9.0,0.0,5.535832405090332
2009-01-08,9.0,9.0,9.0,9.0,300.0,5.535832405090332
2009-01-09,9.0,9.0,9.0,9.0,0.0,5.535832405090332
2009-01-12,9.0,9.0,9.0,9.0,0.0,5.535832405090332
2009-01-13,9.0,9.0,9.0,9.0,0.0,5.535832405090332
2009-01-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100.0,5.597341537475586
2009-01-15,9.0,9.0,9.0,9.0,500.0,5.535832405090332
2009-01-16,9.0,9.0,9.0,9.0,0.0,5.535832405090332
2009-01-20,9.0,9.0,9.0,9.0,0.0,5.535832405090332
2009-01-21,9.350000381469727,8.75,9.350000381469727,9.0,4700.0,5.535832405090332
2009-01-22,8.550000190734862,8.25,8.550000190734862,8.25,6600.0,5.074512958526611
2009-01-23,8.25,8.25,8.25,8.25,0.0,5.074512958526611
2009-01-26,8.100000381469728,8.0,8.100000381469728,8.0,5000.0,4.920740604400635
2009-01-27,8.0,7.5,7.5,8.0,7900.0,4.920740604400635
2009-01-28,8.0,8.0,8.0,8.0,0.0,4.920740604400635
2009-01-29,8.0,8.0,8.0,8.0,0.0,4.920740604400635
2009-01-30,8.0,8.0,8.0,8.0,300.0,4.920740604400635
2009-02-02,8.0,8.0,8.0,8.0,0.0,4.920740604400635
2009-02-03,8.0,8.0,8.0,8.0,0.0,4.920740604400635
2009-02-04,8.149999618530272,8.149999618530272,8.149999618530272,8.149999618530272,500.0,5.013003349304199
2009-02-05,8.149999618530272,8.149999618530272,8.149999618530272,8.149999618530272,0.0,5.013003349304199
2009-02-06,8.149999618530272,8.149999618530272,8.149999618530272,8.149999618530272,0.0,5.013003349304199
2009-02-09,8.149999618530272,8.149999618530272,8.149999618530272,8.149999618530272,0.0,5.013003349304199
2009-02-10,8.149999618530272,8.149999618530272,8.149999618530272,8.149999618530272,0.0,5.013003349304199
2009-02-11,8.149999618530272,8.149999618530272,8.149999618530272,8.149999618530272,0.0,5.013003349304199
2009-02-12,8.149999618530272,8.149999618530272,8.149999618530272,8.149999618530272,0.0,5.013003349304199
2009-02-13,8.5,8.25,8.25,8.5,1700.0,5.228286266326903
2009-02-17,8.5,8.5,8.5,8.5,200.0,5.228286266326903
2009-02-18,8.5,8.5,8.5,8.5,500.0,5.228286266326903
2009-02-19,8.5,8.5,8.5,8.5,0.0,5.228286266326903
2009-02-20,8.5,8.5,8.5,8.5,0.0,5.228286266326903
2009-02-23,8.5,8.5,8.5,8.5,0.0,5.228286266326903
2009-02-24,8.399999618530272,8.399999618530272,8.399999618530272,8.399999618530272,2500.0,5.16677713394165
2009-02-25,8.399999618530272,8.399999618530272,8.399999618530272,8.399999618530272,500.0,5.16677713394165
2009-02-26,8.399999618530272,8.399999618530272,8.399999618530272,8.399999618530272,0.0,5.16677713394165
2009-02-27,8.399999618530272,8.25,8.399999618530272,8.25,5000.0,5.074512958526611
2009-03-02,8.25,7.800000190734862,8.25,7.900000095367432,8600.0,4.8592305183410645
2009-03-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,4.8592305183410645
2009-03-04,8.0,8.0,8.0,8.0,700.0,4.920740604400635
2009-03-05,8.0,8.0,8.0,8.0,0.0,4.920740604400635
2009-03-06,8.0,8.0,8.0,8.0,0.0,4.920740604400635
2009-03-09,8.5,8.5,8.5,8.5,200.0,5.228286266326903
2009-03-10,8.5,8.5,8.5,8.5,0.0,5.228286266326903
2009-03-11,8.0,8.0,8.0,8.0,100.0,4.920740604400635
2009-03-12,8.0,8.0,8.0,8.0,0.0,4.920740604400635
2009-03-13,8.0,8.0,8.0,8.0,0.0,4.920740604400635
2009-03-16,8.0,8.0,8.0,8.0,0.0,4.920740604400635
2009-03-17,8.0,8.0,8.0,8.0,0.0,4.920740604400635
2009-03-18,8.0,8.0,8.0,8.0,0.0,4.920740604400635
2009-03-19,8.0,8.0,8.0,8.0,0.0,4.920740604400635
2009-03-20,8.0,8.0,8.0,8.0,0.0,4.920740604400635
2009-03-23,8.0,8.0,8.0,8.0,0.0,4.920740604400635
2009-03-24,8.5,8.25,8.5,8.25,1000.0,5.074512958526611
2009-03-25,8.0,8.0,8.0,8.0,800.0,4.920740604400635
2009-03-26,8.25,8.010000228881836,8.010000228881836,8.25,900.0,5.074512958526611
2009-03-27,8.5,8.25,8.25,8.5,2100.0,5.228286266326903
2009-03-30,8.25,8.25,8.25,8.25,600.0,5.074512958526611
2009-03-31,8.25,8.25,8.25,8.25,0.0,5.074512958526611
2009-04-01,8.25,8.25,8.25,8.25,1500.0,5.074512958526611
2009-04-02,8.25,8.25,8.25,8.25,1200.0,5.074512958526611
2009-04-03,8.300000190734862,8.300000190734862,8.300000190734862,8.300000190734862,100.0,5.105268478393555
2009-04-06,8.5,8.5,8.5,8.5,400.0,5.228286266326903
2009-04-07,8.5,8.5,8.5,8.5,0.0,5.228286266326903
2009-04-08,8.5,8.5,8.5,8.5,0.0,5.228286266326903
2009-04-09,8.5,8.5,8.5,8.5,0.0,5.228286266326903
2009-04-13,8.5,8.5,8.5,8.5,0.0,5.228286266326903
2009-04-14,8.5,8.5,8.5,8.5,0.0,5.228286266326903
2009-04-15,8.5,8.5,8.5,8.5,0.0,5.228286266326903
2009-04-16,8.699999809265138,8.699999809265138,8.699999809265138,8.699999809265138,200.0,5.35130500793457
2009-04-17,8.75,8.699999809265138,8.699999809265138,8.75,600.0,5.382058620452881
2009-04-20,8.75,8.75,8.75,8.75,0.0,5.382058620452881
2009-04-21,8.75,8.75,8.75,8.75,0.0,5.382058620452881
2009-04-22,8.550000190734862,8.5,8.550000190734862,8.5,2000.0,5.228286266326903
2009-04-23,8.699999809265138,8.5,8.5,8.699999809265138,1000.0,5.35130500793457
2009-04-24,8.699999809265138,8.699999809265138,8.699999809265138,8.699999809265138,0.0,5.35130500793457
2009-04-27,8.75,8.75,8.75,8.75,500.0,5.382058620452881
2009-04-28,8.800000190734863,8.600000381469728,8.75,8.600000381469728,1700.0,5.289795875549316
2009-04-29,8.75,8.75,8.75,8.75,1500.0,5.382058620452881
2009-04-30,8.600000381469728,8.600000381469728,8.600000381469728,8.600000381469728,200.0,5.289795875549316
2009-05-01,8.75,8.600000381469728,8.75,8.600000381469728,8900.0,5.289795875549316
2009-05-04,8.600000381469728,8.600000381469728,8.600000381469728,8.600000381469728,400.0,5.289795875549316
2009-05-05,8.600000381469728,8.600000381469728,8.600000381469728,8.600000381469728,0.0,5.289795875549316
2009-05-06,8.600000381469728,8.600000381469728,8.600000381469728,8.600000381469728,0.0,5.289795875549316
2009-05-07,9.5,8.600000381469728,9.0,8.600000381469728,1900.0,5.289795875549316
