Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.75,1.75,1.75,1.75,0,1.75
2009-01-05,1.75,1.75,1.75,1.75,0,1.75
2009-01-06,1.75,1.75,1.75,1.75,0,1.75
2009-01-07,1.75,1.75,1.75,1.75,0,1.75
2009-01-08,1.75,1.75,1.75,1.75,0,1.75
2009-01-09,1.75,1.75,1.75,1.75,0,1.75
2009-01-12,1.75,1.75,1.75,1.75,0,1.75
2009-01-13,1.75,1.75,1.75,1.75,0,1.75
2009-01-14,1.75,1.75,1.75,1.75,0,1.75
2009-01-15,2.0,2.0,2.0,2.0,1000,2.0
2009-01-16,2.0,2.0,2.0,2.0,0,2.0
2009-01-20,2.0,2.0,2.0,2.0,0,2.0
2009-01-21,2.0,2.0,2.0,2.0,0,2.0
2009-01-22,2.0,2.0,2.0,2.0,0,2.0
2009-01-23,2.0,2.0,2.0,2.0,0,2.0
2009-01-26,2.0,2.0,2.0,2.0,0,2.0
2009-01-27,2.0,2.0,2.0,2.0,0,2.0
2009-01-28,2.0,2.0,2.0,2.0,0,2.0
2009-01-29,2.0,2.0,2.0,2.0,0,2.0
2009-01-30,2.0,2.0,2.0,2.0,0,2.0
2009-02-02,2.0,2.0,2.0,2.0,0,2.0
2009-02-03,2.0,2.0,2.0,2.0,0,2.0
2009-02-04,2.0,2.0,2.0,2.0,0,2.0
2009-02-05,2.0,2.0,2.0,2.0,0,2.0
2009-02-06,2.0,2.0,2.0,2.0,0,2.0
2009-02-09,2.0,2.0,2.0,2.0,0,2.0
2009-02-10,2.0,2.0,2.0,2.0,0,2.0
2009-02-11,2.0,2.0,2.0,2.0,0,2.0
2009-02-12,2.0,2.0,2.0,2.0,0,2.0
2009-02-13,2.0,2.0,2.0,2.0,0,2.0
2009-02-17,2.0,2.0,2.0,2.0,0,2.0
2009-02-18,2.0,2.0,2.0,2.0,0,2.0
2009-02-19,2.0,2.0,2.0,2.0,0,2.0
2009-02-20,2.0,2.0,2.0,2.0,0,2.0
2009-02-23,2.0,2.0,2.0,2.0,0,2.0
2009-02-24,2.0,2.0,2.0,2.0,0,2.0
2009-02-25,2.0,2.0,2.0,2.0,0,2.0
2009-02-26,2.0,2.0,2.0,2.0,0,2.0
2009-02-27,2.0,2.0,2.0,2.0,0,2.0
2009-03-02,2.0,2.0,2.0,2.0,0,2.0
2009-03-03,2.0,2.0,2.0,2.0,0,2.0
2009-03-04,2.0,2.0,2.0,2.0,0,2.0
2009-03-05,2.0,2.0,2.0,2.0,0,2.0
2009-03-06,2.0,2.0,2.0,2.0,0,2.0
2009-03-09,2.0,2.0,2.0,2.0,0,2.0
2009-03-10,2.0,2.0,2.0,2.0,0,2.0
2009-03-11,2.0,2.0,2.0,2.0,0,2.0
2009-03-12,2.0,2.0,2.0,2.0,0,2.0
2009-03-13,2.0,2.0,2.0,2.0,0,2.0
2009-03-16,2.0,2.0,2.0,2.0,0,2.0
2009-03-17,2.0,2.0,2.0,2.0,0,2.0
2009-03-18,2.0,2.0,2.0,2.0,0,2.0
2009-03-19,2.0,2.0,2.0,2.0,0,2.0
2009-03-20,2.5,2.240000009536743,2.5,2.240000009536743,2000,2.240000009536743
2009-03-23,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,2.240000009536743
2009-03-24,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,2.240000009536743
2009-03-25,3.0,2.4000000953674316,2.4000000953674316,3.0,1000,3.0
2009-03-26,3.0,3.0,3.0,3.0,2000,3.0
2009-03-27,3.0,3.0,3.0,3.0,0,3.0
2009-03-30,3.0,3.0,3.0,3.0,0,3.0
2009-03-31,3.0,3.0,3.0,3.0,1000,3.0
2009-04-01,3.0,3.0,3.0,3.0,0,3.0
2009-04-02,3.0,3.0,3.0,3.0,0,3.0
2009-04-03,3.0,3.0,3.0,3.0,0,3.0
2009-04-06,3.0,3.0,3.0,3.0,0,3.0
2009-04-07,3.0,3.0,3.0,3.0,0,3.0
2009-04-08,3.0,3.0,3.0,3.0,0,3.0
2009-04-09,3.0,3.0,3.0,3.0,0,3.0
2009-04-13,3.0,3.0,3.0,3.0,0,3.0
2009-04-14,3.0,3.0,3.0,3.0,0,3.0
2009-04-15,3.0,3.0,3.0,3.0,0,3.0
2009-04-16,3.0,3.0,3.0,3.0,0,3.0
2009-04-17,3.0,3.0,3.0,3.0,0,3.0
2009-04-20,3.0,3.0,3.0,3.0,0,3.0
2009-04-21,3.0,3.0,3.0,3.0,0,3.0
2009-04-22,3.0,3.0,3.0,3.0,0,3.0
2009-04-23,3.0,3.0,3.0,3.0,0,3.0
2009-04-24,3.0,3.0,3.0,3.0,0,3.0
2009-04-27,3.0,3.0,3.0,3.0,0,3.0
2009-04-28,3.0,3.0,3.0,3.0,0,3.0
2009-04-29,3.0,3.0,3.0,3.0,0,3.0
2009-04-30,3.0,3.0,3.0,3.0,0,3.0
2009-05-01,3.0,3.0,3.0,3.0,0,3.0
2009-05-04,3.0,3.0,3.0,3.0,0,3.0
2009-05-05,3.0,3.0,3.0,3.0,0,3.0
2009-05-06,3.0,3.0,3.0,3.0,0,3.0
2009-05-07,3.0,3.0,3.0,3.0,0,3.0
2009-05-08,3.0,3.0,3.0,3.0,0,3.0
2009-05-11,3.0,3.0,3.0,3.0,0,3.0
2009-05-12,3.0,3.0,3.0,3.0,0,3.0
2009-05-13,3.0,3.0,3.0,3.0,0,3.0
2009-05-14,3.0,3.0,3.0,3.0,0,3.0
2009-05-15,3.0,3.0,3.0,3.0,0,3.0
2009-05-18,3.0,3.0,3.0,3.0,0,3.0
2009-05-19,3.0,3.0,3.0,3.0,0,3.0
2009-05-20,3.0,3.0,3.0,3.0,0,3.0
2009-05-21,3.0,3.0,3.0,3.0,0,3.0
2009-05-22,3.0,3.0,3.0,3.0,0,3.0
2009-05-26,3.0,3.0,3.0,3.0,0,3.0
2009-05-27,3.0,3.0,3.0,3.0,0,3.0
2009-05-28,3.0,3.0,3.0,3.0,0,3.0
2009-05-29,3.0,3.0,3.0,3.0,0,3.0
2009-06-01,3.0,3.0,3.0,3.0,1000,3.0
2009-06-02,3.0,3.0,3.0,3.0,0,3.0
2009-06-03,3.0,3.0,3.0,3.0,0,3.0
2009-06-04,3.0,3.0,3.0,3.0,0,3.0
2009-06-05,3.0,3.0,3.0,3.0,0,3.0
2009-06-08,3.0,3.0,3.0,3.0,0,3.0
2009-06-09,3.0,3.0,3.0,3.0,0,3.0
2009-06-10,3.0,3.0,3.0,3.0,0,3.0
2009-06-11,3.0,3.0,3.0,3.0,0,3.0
2009-06-12,3.0,3.0,3.0,3.0,0,3.0
2009-06-15,3.0,3.0,3.0,3.0,0,3.0
2009-06-16,3.0,3.0,3.0,3.0,0,3.0
2009-06-17,3.0,3.0,3.0,3.0,0,3.0
2009-06-18,3.0,3.0,3.0,3.0,0,3.0
2009-06-19,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.8499999046325684,3200,2.8499999046325684
2009-06-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2009-06-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2009-06-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2009-06-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2009-06-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2009-06-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2009-06-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2009-07-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2009-07-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2009-07-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2009-07-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2009-07-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2009-07-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2009-07-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2009-07-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2009-07-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2009-07-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2009-07-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2009-07-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2009-07-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2009-07-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2009-07-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2009-07-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2009-07-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2009-07-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2009-07-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2009-07-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2009-07-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2009-07-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2009-08-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2009-08-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2009-08-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2009-08-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2009-08-07,2.75,1.75,2.75,1.75,300,1.75
2009-08-10,1.75,1.75,1.75,1.75,0,1.75
2009-08-11,1.75,1.75,1.75,1.75,0,1.75
2009-08-12,1.75,1.75,1.75,1.75,0,1.75
2009-08-13,1.75,1.75,1.75,1.75,0,1.75
2009-08-14,1.75,1.75,1.75,1.75,0,1.75
2009-08-17,1.75,1.75,1.75,1.75,0,1.75
2009-08-18,1.75,1.75,1.75,1.75,0,1.75
2009-08-19,1.75,1.75,1.75,1.75,0,1.75
2009-08-20,1.75,1.75,1.75,1.75,0,1.75
2009-08-21,1.75,1.75,1.75,1.75,0,1.75
2009-08-24,1.75,1.75,1.75,1.75,0,1.75
2009-08-25,1.75,1.75,1.75,1.75,0,1.75
2009-08-26,1.75,1.75,1.75,1.75,0,1.75
2009-08-27,1.75,1.75,1.75,1.75,0,1.75
2009-08-28,1.75,1.75,1.75,1.75,0,1.75
2009-08-31,1.75,1.75,1.75,1.75,0,1.75
2009-09-01,1.75,1.75,1.75,1.75,0,1.75
2009-09-02,1.75,1.75,1.75,1.75,0,1.75
2009-09-03,1.75,1.75,1.75,1.75,0,1.75
2009-09-04,1.75,1.75,1.75,1.75,0,1.75
2009-09-08,1.75,1.75,1.75,1.75,0,1.75
2009-09-09,1.75,1.75,1.75,1.75,0,1.75
2009-09-10,1.75,1.75,1.75,1.75,0,1.75
2009-09-11,1.75,1.75,1.75,1.75,0,1.75
2009-09-14,1.75,1.75,1.75,1.75,0,1.75
2009-09-15,1.75,1.75,1.75,1.75,0,1.75
2009-09-16,1.75,1.75,1.75,1.75,0,1.75
2009-09-17,1.75,1.75,1.75,1.75,0,1.75
2009-09-18,1.75,1.75,1.75,1.75,0,1.75
2009-09-21,1.75,1.75,1.75,1.75,0,1.75
2009-09-22,1.75,1.75,1.75,1.75,0,1.75
2009-09-23,1.75,1.75,1.75,1.75,0,1.75
2009-09-24,1.75,1.75,1.75,1.75,0,1.75
2009-09-25,1.75,1.75,1.75,1.75,0,1.75
2009-09-28,1.75,1.75,1.75,1.75,0,1.75
2009-09-29,1.75,1.75,1.75,1.75,0,1.75
2009-09-30,1.75,1.75,1.75,1.75,0,1.75
2009-10-01,1.75,1.75,1.75,1.75,0,1.75
2009-10-02,1.75,1.75,1.75,1.75,0,1.75
2009-10-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2000,1.600000023841858
2009-10-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-10-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-10-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-10-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-10-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-10-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-10-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-10-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-10-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-10-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-10-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-10-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-10-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-10-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-10-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-10-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-10-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-10-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-10-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-11-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-11-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-11-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-11-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
