Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,1225.0,1225.0,1225.0,1225.0,0.0,365.0191650390625
2010-10-18,1225.0,1225.0,1225.0,1225.0,0.0,365.0191650390625
2010-10-19,1225.0,1225.0,1225.0,1225.0,0.0,365.0191650390625
2010-10-20,1225.0,1225.0,1225.0,1225.0,0.0,365.0191650390625
2010-10-21,1225.0,1225.0,1225.0,1225.0,0.0,365.0191650390625
2010-10-22,1225.0,1225.0,1225.0,1225.0,0.0,365.0191650390625
2010-10-25,1225.0,1225.0,1225.0,1225.0,0.0,365.0191650390625
2010-10-26,1225.0,1225.0,1225.0,1225.0,0.0,365.0191650390625
2010-10-27,1225.0,1225.0,1225.0,1225.0,0.0,365.0191650390625
2010-10-28,1202.0,1200.0,1200.0,1202.0,100.0,358.16558837890625
2010-10-29,1202.0,1202.0,1202.0,1202.0,0.0,358.16558837890625
2010-11-01,1202.0,1202.0,1202.0,1202.0,0.0,358.16558837890625
2010-11-02,1202.0,1202.0,1202.0,1202.0,0.0,358.16558837890625
2010-11-03,1202.0,1202.0,1202.0,1202.0,0.0,358.16558837890625
2010-11-04,1202.0,1202.0,1202.0,1202.0,0.0,358.16558837890625
2010-11-05,1202.0,1202.0,1202.0,1202.0,0.0,358.16558837890625
2010-11-08,1202.0,1202.0,1202.0,1202.0,0.0,358.16558837890625
2010-11-09,1202.0,1202.0,1202.0,1202.0,0.0,358.16558837890625
2010-11-10,1202.0,1202.0,1202.0,1202.0,0.0,358.16558837890625
2010-11-11,1202.0,1202.0,1202.0,1202.0,0.0,358.16558837890625
2010-11-12,1202.0,1202.0,1202.0,1202.0,0.0,358.16558837890625
2010-11-15,1202.0,1202.0,1202.0,1202.0,0.0,358.16558837890625
2010-11-16,1202.0,1202.0,1202.0,1202.0,0.0,358.16558837890625
2010-11-17,1202.0,1202.0,1202.0,1202.0,0.0,358.16558837890625
2010-11-18,1202.0,1202.0,1202.0,1202.0,0.0,358.16558837890625
2010-11-19,1225.0,1225.0,1225.0,1225.0,100.0,365.0191650390625
2010-11-22,1225.0,1225.0,1225.0,1225.0,0.0,365.0191650390625
2010-11-23,1225.0,1225.0,1225.0,1225.0,0.0,365.0191650390625
2010-11-24,1225.0,1225.0,1225.0,1225.0,0.0,365.0191650390625
2010-11-26,1225.0,1225.0,1225.0,1225.0,0.0,365.0191650390625
2010-11-29,1225.0,1225.0,1225.0,1225.0,0.0,365.0191650390625
2010-11-30,1225.0,1225.0,1225.0,1225.0,0.0,365.0191650390625
2010-12-01,1225.0,1225.0,1225.0,1225.0,0.0,365.0191650390625
2010-12-02,1225.0,1225.0,1225.0,1225.0,0.0,365.0191650390625
2010-12-03,1225.0,1225.0,1225.0,1225.0,0.0,365.0191650390625
2010-12-06,1225.0,1225.0,1225.0,1225.0,0.0,365.0191650390625
2010-12-07,1225.0,1225.0,1225.0,1225.0,0.0,365.0191650390625
2010-12-08,1225.0,1225.0,1225.0,1225.0,0.0,365.0191650390625
2010-12-09,1225.0,1225.0,1225.0,1225.0,0.0,365.0191650390625
2010-12-10,1225.0,1225.0,1225.0,1225.0,200.0,365.0191650390625
2010-12-13,1225.0,1225.0,1225.0,1225.0,0.0,365.0191650390625
2010-12-14,1225.0,1225.0,1225.0,1225.0,0.0,365.0191650390625
2010-12-15,1225.0,1225.0,1225.0,1225.0,0.0,468.21820068359375
2010-12-16,1225.0,1225.0,1225.0,1225.0,0.0,468.21820068359375
2010-12-17,1225.0,1225.0,1225.0,1225.0,0.0,468.21820068359375
2010-12-20,1225.0,1225.0,1225.0,1225.0,0.0,468.21820068359375
2010-12-21,1225.0,1225.0,1225.0,1225.0,0.0,468.21820068359375
2010-12-22,1225.0,1225.0,1225.0,1225.0,0.0,468.21820068359375
2010-12-23,1225.0,1225.0,1225.0,1225.0,0.0,468.21820068359375
2010-12-27,1225.0,1225.0,1225.0,1225.0,0.0,468.21820068359375
2010-12-28,1225.0,1225.0,1225.0,1225.0,0.0,468.21820068359375
2010-12-29,1225.0,1225.0,1225.0,1225.0,0.0,468.21820068359375
2010-12-30,1225.0,1225.0,1225.0,1225.0,0.0,468.21820068359375
2010-12-31,1209.0,1205.0,1205.0,1209.0,600.0,462.1026611328125
2011-01-03,1210.0,1200.0,1205.0,1200.0,100.0,458.6626281738281
2011-01-04,1200.0,1200.0,1200.0,1200.0,100.0,458.6626281738281
2011-01-05,1200.0,1200.0,1200.0,1200.0,0.0,458.6626281738281
2011-01-06,1200.0,1200.0,1200.0,1200.0,100.0,461.7409362792969
2011-01-07,1200.0,1200.0,1200.0,1200.0,0.0,461.7409362792969
2011-01-10,1200.0,1200.0,1200.0,1200.0,0.0,461.7409362792969
2011-01-11,1200.0,1200.0,1200.0,1200.0,0.0,461.7409362792969
2011-01-12,1200.0,1200.0,1200.0,1200.0,0.0,461.7409362792969
2011-01-13,1200.0,1200.0,1200.0,1200.0,0.0,461.7409362792969
2011-01-14,1200.0,1200.0,1200.0,1200.0,100.0,461.7409362792969
2011-01-18,1200.0,1200.0,1200.0,1200.0,100.0,461.7409362792969
2011-01-19,1200.0,1200.0,1200.0,1200.0,0.0,461.7409362792969
2011-01-20,1200.0,1200.0,1200.0,1200.0,0.0,461.7409362792969
2011-01-21,1200.0,1200.0,1200.0,1200.0,0.0,461.7409362792969
2011-01-24,1200.0,1200.0,1200.0,1200.0,0.0,461.7409362792969
