Date,High,Low,Open,Close,Volume,Adj Close
2010-05-18,250.0,250.0,250.0,250.0,0.0,250.0
2010-05-19,250.0,250.0,250.0,250.0,0.0,250.0
2010-05-20,250.0,250.0,250.0,250.0,0.0,250.0
2010-05-21,250.0,250.0,250.0,250.0,0.0,250.0
2010-05-24,250.0,250.0,250.0,250.0,0.0,250.0
2010-05-25,250.0,250.0,250.0,250.0,0.0,250.0
2010-05-26,250.0,250.0,250.0,250.0,0.0,250.0
2010-05-27,250.0,250.0,250.0,250.0,0.0,250.0
2010-05-28,262.5,262.5,262.5,262.5,0.0,262.5
2010-06-01,262.5,262.5,262.5,262.5,0.0,262.5
2010-06-02,262.5,262.5,262.5,262.5,0.0,262.5
2010-06-03,262.5,262.5,262.5,262.5,0.0,262.5
2010-06-04,262.5,262.5,262.5,262.5,0.0,262.5
2010-06-07,262.5,262.5,262.5,262.5,0.0,262.5
2010-06-08,262.5,262.5,262.5,262.5,0.0,262.5
2010-06-09,227.5,227.5,227.5,227.5,0.0,227.5
2010-06-10,212.5,212.5,212.5,212.5,0.0,212.5
2010-06-11,212.5,212.5,212.5,212.5,0.0,212.5
2010-06-14,212.5,212.5,212.5,212.5,0.0,212.5
2010-06-15,212.5,212.5,212.5,212.5,0.0,212.5
2010-06-16,212.5,212.5,212.5,212.5,0.0,212.5
2010-06-17,212.5,212.5,212.5,212.5,0.0,212.5
2010-06-18,212.5,212.5,212.5,212.5,0.0,212.5
2010-06-21,212.5,212.5,212.5,212.5,0.0,212.5
2010-06-22,212.5,212.5,212.5,212.5,0.0,212.5
2010-06-23,212.5,212.5,212.5,212.5,0.0,212.5
2010-06-24,212.5,212.5,212.5,212.5,0.0,212.5
2010-06-25,212.5,212.5,212.5,212.5,0.0,212.5
2010-06-28,262.5,262.5,262.5,262.5,0.0,262.5
2010-06-29,262.5,262.5,262.5,262.5,0.0,262.5
2010-06-30,262.5,247.5,247.5,262.5,0.0,262.5
2010-07-01,262.5,262.5,262.5,262.5,0.0,262.5
2010-07-02,262.5,262.5,262.5,262.5,0.0,262.5
2010-07-06,262.5,262.5,262.5,262.5,0.0,262.5
2010-07-07,262.5,262.5,262.5,262.5,0.0,262.5
2010-07-08,262.5,262.5,262.5,262.5,0.0,262.5
2010-07-09,262.5,262.5,262.5,262.5,0.0,262.5
2010-07-12,262.5,262.5,262.5,262.5,0.0,262.5
2010-07-13,262.5,262.5,262.5,262.5,0.0,262.5
2010-07-14,262.5,262.5,262.5,262.5,0.0,262.5
2010-07-15,262.5,262.5,262.5,262.5,0.0,262.5
2010-07-16,262.5,262.5,262.5,262.5,0.0,262.5
2010-07-19,262.5,262.5,262.5,262.5,0.0,262.5
2010-07-20,212.5,212.5,212.5,212.5,0.0,212.5
2010-07-21,212.5,212.5,212.5,212.5,0.0,212.5
2010-07-22,212.5,212.5,212.5,212.5,0.0,212.5
2010-07-23,212.5,212.5,212.5,212.5,0.0,212.5
2010-07-26,212.5,212.5,212.5,212.5,0.0,212.5
2010-07-27,212.5,212.5,212.5,212.5,0.0,212.5
2010-07-28,262.5,137.5,137.5,262.5,0.0,262.5
2010-07-29,262.5,262.5,262.5,262.5,0.0,262.5
2010-07-30,262.5,262.5,262.5,262.5,0.0,262.5
2010-08-02,137.5,137.5,137.5,137.5,0.0,137.5
2010-08-03,137.5,137.5,137.5,137.5,0.0,137.5
2010-08-04,137.5,137.5,137.5,137.5,0.0,137.5
2010-08-05,137.5,137.5,137.5,137.5,0.0,137.5
2010-08-06,137.5,137.5,137.5,137.5,0.0,137.5
2010-08-09,262.5,262.5,262.5,262.5,0.0,262.5
2010-08-10,262.5,262.5,262.5,262.5,0.0,262.5
2010-08-11,262.5,262.5,262.5,262.5,0.0,262.5
2010-08-12,262.5,262.5,262.5,262.5,0.0,262.5
2010-08-13,262.5,262.5,262.5,262.5,0.0,262.5
2010-08-16,262.5,262.5,262.5,262.5,0.0,262.5
2010-08-17,257.5,257.5,257.5,257.5,0.0,257.5
2010-08-18,212.5,212.5,212.5,212.5,0.0,212.5
2010-08-19,212.5,212.5,212.5,212.5,0.0,212.5
2010-08-20,212.5,212.5,212.5,212.5,0.0,212.5
2010-08-23,212.5,212.5,212.5,212.5,0.0,212.5
2010-08-24,212.5,212.5,212.5,212.5,0.0,212.5
2010-08-25,212.5,212.5,212.5,212.5,0.0,212.5
2010-08-26,212.5,212.5,212.5,212.5,0.0,212.5
2010-08-27,212.5,212.5,212.5,212.5,0.0,212.5
2010-08-30,212.5,205.0,205.0,212.5,0.0,212.5
2010-08-31,262.5,212.5,212.5,262.5,0.0,262.5
2010-09-01,262.5,262.5,262.5,262.5,0.0,262.5
2010-09-02,262.5,262.5,262.5,262.5,0.0,262.5
2010-09-03,262.5,262.5,262.5,262.5,0.0,262.5
2010-09-07,262.5,262.5,262.5,262.5,0.0,262.5
2010-09-08,262.5,262.5,262.5,262.5,0.0,262.5
2010-09-09,262.5,262.5,262.5,262.5,0.0,262.5
2010-09-10,262.5,262.5,262.5,262.5,0.0,262.5
2010-09-13,262.5,262.5,262.5,262.5,0.0,262.5
2010-09-14,262.5,262.5,262.5,262.5,0.0,262.5
2010-09-15,262.5,262.5,262.5,262.5,0.0,262.5
2010-09-16,262.5,262.5,262.5,262.5,0.0,262.5
2010-09-17,225.0,175.0,175.0,225.0,0.0,225.0
2010-09-20,257.5,175.0,257.5,175.0,0.0,175.0
2010-09-21,175.0,175.0,175.0,175.0,0.0,175.0
2010-09-22,175.0,175.0,175.0,175.0,0.0,175.0
2010-09-23,175.0,175.0,175.0,175.0,0.0,175.0
2010-09-24,252.5,252.5,252.5,252.5,0.0,252.5
2010-09-27,257.5,257.5,257.5,257.5,0.0,257.5
2010-09-28,257.5,257.5,257.5,257.5,0.0,257.5
2010-09-29,257.5,257.5,257.5,257.5,0.0,257.5
2010-09-30,257.5,212.5,212.5,257.5,0.0,257.5
2010-10-01,257.5,257.5,257.5,257.5,0.0,257.5
2010-10-04,257.5,257.5,257.5,257.5,0.0,257.5
2010-10-05,150.0,150.0,150.0,150.0,0.0,150.0
2010-10-06,157.5,157.5,157.5,157.5,0.0,157.5
2010-10-07,157.5,157.5,157.5,157.5,0.0,157.5
2010-10-08,157.5,157.5,157.5,157.5,0.0,157.5
2010-10-11,157.5,157.5,157.5,157.5,0.0,157.5
2010-10-12,157.5,157.5,157.5,157.5,0.0,157.5
2010-10-13,157.5,157.5,157.5,157.5,0.0,157.5
2010-10-14,157.5,157.5,157.5,157.5,0.0,157.5
2010-10-15,157.5,157.5,157.5,157.5,0.0,157.5
2010-10-18,210.0,150.0,150.0,162.5,100.0,162.5
2010-10-19,152.5,152.5,152.5,152.5,0.0,152.5
2010-10-20,152.5,152.5,152.5,152.5,0.0,152.5
2010-10-21,152.5,152.5,152.5,152.5,0.0,152.5
2010-10-22,160.0,150.0,152.5,160.0,0.0,160.0
2010-10-25,162.5,150.0,150.0,150.0,0.0,150.0
2010-10-26,150.0,150.0,150.0,150.0,0.0,150.0
2010-10-27,150.0,150.0,150.0,150.0,0.0,150.0
2010-10-28,150.0,150.0,150.0,150.0,0.0,150.0
2010-10-29,150.0,150.0,150.0,150.0,0.0,150.0
2010-11-01,150.0,150.0,150.0,150.0,0.0,150.0
2010-11-02,150.0,150.0,150.0,150.0,0.0,150.0
2010-11-03,150.0,150.0,150.0,150.0,0.0,150.0
2010-11-04,150.0,150.0,150.0,150.0,0.0,150.0
2010-11-05,157.5,150.0,157.5,150.0,0.0,150.0
2010-11-08,150.0,150.0,150.0,150.0,0.0,150.0
2010-11-09,150.0,150.0,150.0,150.0,0.0,150.0
2010-11-10,150.0,150.0,150.0,150.0,0.0,150.0
2010-11-11,200.0,150.0,162.5,175.0,600.0,175.0
2010-11-12,175.0,170.0,175.0,170.0,0.0,170.0
2010-11-15,150.0,150.0,150.0,150.0,0.0,150.0
2010-11-16,147.5,130.0,130.0,132.5,0.0,132.5
2010-11-17,150.0,150.0,150.0,150.0,0.0,150.0
2010-11-18,150.0,150.0,150.0,150.0,0.0,150.0
2010-11-19,152.5,152.5,152.5,152.5,0.0,152.5
2010-11-22,152.5,130.0,152.5,130.0,0.0,130.0
2010-11-23,152.5,130.0,130.0,152.5,0.0,152.5
2010-11-24,152.5,152.5,152.5,152.5,0.0,152.5
2010-11-26,152.5,152.5,152.5,152.5,0.0,152.5
2010-11-29,127.5,127.5,127.5,127.5,0.0,127.5
2010-11-30,127.5,127.5,127.5,127.5,0.0,127.5
2010-12-01,127.5,127.5,127.5,127.5,0.0,127.5
2010-12-02,177.5,147.5,152.5,155.0,800.0,155.0
2010-12-03,157.5,137.5,137.5,137.5,0.0,137.5
2010-12-06,137.5,137.5,137.5,137.5,0.0,137.5
2010-12-07,130.0,125.0,127.5,130.0,0.0,130.0
2010-12-08,152.5,130.0,152.5,147.5,0.0,147.5
2010-12-09,147.5,137.5,137.5,142.5,100.0,142.5
2010-12-10,137.5,125.0,137.5,125.0,0.0,125.0
2010-12-13,125.0,125.0,125.0,125.0,0.0,125.0
2010-12-14,125.0,125.0,125.0,125.0,0.0,125.0
2010-12-15,125.0,125.0,125.0,125.0,0.0,125.0
2010-12-16,112.5,112.5,112.5,112.5,0.0,112.5
2010-12-17,112.5,112.5,112.5,112.5,0.0,112.5
2010-12-20,112.5,112.5,112.5,112.5,0.0,112.5
2010-12-21,125.0,117.5,125.0,125.0,100.0,125.0
2010-12-22,125.0,125.0,125.0,125.0,0.0,125.0
2010-12-23,125.0,122.5,125.0,122.5,0.0,122.5
2010-12-27,122.5,122.5,122.5,122.5,0.0,122.5
2010-12-28,122.5,122.5,122.5,122.5,0.0,122.5
2010-12-29,122.5,122.5,122.5,122.5,0.0,122.5
2010-12-30,122.5,122.5,122.5,122.5,0.0,122.5
2010-12-31,107.5,107.5,107.5,107.5,0.0,107.5
2011-01-03,107.5,107.5,107.5,107.5,0.0,107.5
2011-01-04,105.0,105.0,105.0,105.0,0.0,105.0
2011-01-05,105.0,105.0,105.0,105.0,0.0,105.0
2011-01-06,105.0,105.0,105.0,105.0,0.0,105.0
2011-01-07,105.0,105.0,105.0,105.0,0.0,105.0
2011-01-10,82.5,67.5,82.5,67.5,0.0,67.5
2011-01-11,55.0,55.0,55.0,55.0,0.0,55.0
2011-01-12,55.0,55.0,55.0,55.0,0.0,55.0
2011-01-13,55.0,55.0,55.0,55.0,0.0,55.0
2011-01-14,87.5,55.0,55.0,87.5,0.0,87.5
2011-01-18,87.5,80.0,80.0,87.5,0.0,87.5
2011-01-19,87.5,87.5,87.5,87.5,0.0,87.5
2011-01-20,87.5,87.5,87.5,87.5,0.0,87.5
2011-01-21,87.5,87.5,87.5,87.5,0.0,87.5
2011-01-24,87.5,87.5,87.5,87.5,0.0,87.5
2011-01-25,87.5,87.5,87.5,87.5,0.0,87.5
2011-01-26,87.5,87.5,87.5,87.5,0.0,87.5
2011-01-27,87.5,87.5,87.5,87.5,0.0,87.5
2011-01-28,87.5,87.5,87.5,87.5,0.0,87.5
2011-01-31,92.5,87.5,87.5,92.5,0.0,92.5
2011-02-01,92.5,92.5,92.5,92.5,0.0,92.5
2011-02-02,92.5,92.5,92.5,92.5,0.0,92.5
2011-02-03,92.5,92.5,92.5,92.5,0.0,92.5
2011-02-04,92.5,92.5,92.5,92.5,0.0,92.5
2011-02-07,92.5,70.0,70.0,92.5,0.0,92.5
2011-02-08,97.5,97.5,97.5,97.5,0.0,97.5
2011-02-09,100.0,92.5,100.0,92.5,0.0,92.5
2011-02-10,92.5,92.5,92.5,92.5,0.0,92.5
2011-02-11,70.0,70.0,70.0,70.0,0.0,70.0
2011-02-14,92.5,77.5,77.5,92.5,0.0,92.5
2011-02-15,100.0,75.0,82.5,100.0,100.0,100.0
2011-02-16,72.5,72.5,72.5,72.5,0.0,72.5
2011-02-17,72.5,72.5,72.5,72.5,0.0,72.5
2011-02-18,72.5,72.5,72.5,72.5,0.0,72.5
2011-02-22,72.5,72.5,72.5,72.5,0.0,72.5
2011-02-23,75.0,75.0,75.0,75.0,0.0,75.0
2011-02-24,75.0,72.5,75.0,72.5,0.0,72.5
2011-02-25,72.5,72.5,72.5,72.5,0.0,72.5
2011-02-28,72.5,72.5,72.5,72.5,0.0,72.5
2011-03-01,62.5,55.0,55.0,55.0,0.0,55.0
2011-03-02,55.0,55.0,55.0,55.0,0.0,55.0
2011-03-03,87.5,87.5,87.5,87.5,0.0,87.5
2011-03-04,87.5,87.5,87.5,87.5,0.0,87.5
2011-03-07,87.5,87.5,87.5,87.5,0.0,87.5
2011-03-08,87.5,87.5,87.5,87.5,0.0,87.5
2011-03-09,87.5,87.5,87.5,87.5,0.0,87.5
2011-03-10,87.5,87.5,87.5,87.5,0.0,87.5
2011-03-11,87.5,87.5,87.5,87.5,0.0,87.5
2011-03-14,87.5,87.5,87.5,87.5,0.0,87.5
2011-03-15,87.5,87.5,87.5,87.5,0.0,87.5
2011-03-16,87.5,87.5,87.5,87.5,0.0,87.5
2011-03-17,87.5,87.5,87.5,87.5,0.0,87.5
2011-03-18,87.5,87.5,87.5,87.5,0.0,87.5
2011-03-21,87.5,87.5,87.5,87.5,0.0,87.5
2011-03-22,87.5,87.5,87.5,87.5,0.0,87.5
2011-03-23,87.5,87.5,87.5,87.5,0.0,87.5
2011-03-24,55.0,55.0,55.0,55.0,0.0,55.0
2011-03-25,55.0,55.0,55.0,55.0,0.0,55.0
2011-03-28,55.0,55.0,55.0,55.0,0.0,55.0
2011-03-29,55.0,55.0,55.0,55.0,0.0,55.0
2011-03-30,55.0,55.0,55.0,55.0,0.0,55.0
2011-03-31,87.5,45.0,87.5,87.5,0.0,87.5
2011-04-01,87.5,87.5,87.5,87.5,0.0,87.5
2011-04-04,87.5,87.5,87.5,87.5,0.0,87.5
2011-04-05,87.5,87.5,87.5,87.5,0.0,87.5
2011-04-06,87.5,87.5,87.5,87.5,0.0,87.5
2011-04-07,87.5,87.5,87.5,87.5,0.0,87.5
2011-04-08,87.5,87.5,87.5,87.5,0.0,87.5
2011-04-11,87.5,45.0,45.0,87.5,0.0,87.5
2011-04-12,87.5,87.5,87.5,87.5,0.0,87.5
2011-04-13,87.5,87.5,87.5,87.5,0.0,87.5
2011-04-14,87.5,87.5,87.5,87.5,0.0,87.5
2011-04-15,45.0,45.0,45.0,45.0,0.0,45.0
2011-04-18,45.0,45.0,45.0,45.0,0.0,45.0
2011-04-19,45.0,45.0,45.0,45.0,0.0,45.0
2011-04-20,45.0,45.0,45.0,45.0,0.0,45.0
2011-04-21,45.0,45.0,45.0,45.0,0.0,45.0
2011-04-25,45.0,45.0,45.0,45.0,0.0,45.0
2011-04-26,45.0,45.0,45.0,45.0,0.0,45.0
2011-04-27,87.5,87.5,87.5,87.5,100.0,87.5
2011-04-28,75.0,62.5,75.0,62.5,0.0,62.5
2011-04-29,62.5,62.5,62.5,62.5,100.0,62.5
2011-05-02,67.5,67.5,67.5,67.5,0.0,67.5
2011-05-03,67.5,67.5,67.5,67.5,0.0,67.5
2011-05-04,67.5,67.5,67.5,67.5,0.0,67.5
2011-05-05,67.5,50.0,67.5,50.0,0.0,50.0
2011-05-06,50.0,50.0,50.0,50.0,0.0,50.0
2011-05-09,55.0,55.0,55.0,55.0,0.0,55.0
2011-05-10,67.5,67.5,67.5,67.5,0.0,67.5
2011-05-11,60.0,60.0,60.0,60.0,0.0,60.0
2011-05-12,60.0,60.0,60.0,60.0,0.0,60.0
2011-05-13,60.0,60.0,60.0,60.0,0.0,60.0
2011-05-16,60.0,60.0,60.0,60.0,0.0,60.0
2011-05-17,50.0,50.0,50.0,50.0,0.0,50.0
2011-05-18,50.0,50.0,50.0,50.0,0.0,50.0
2011-05-19,50.0,50.0,50.0,50.0,0.0,50.0
2011-05-20,50.0,50.0,50.0,50.0,0.0,50.0
2011-05-23,50.0,50.0,50.0,50.0,0.0,50.0
2011-05-24,75.0,62.5,62.5,75.0,0.0,75.0
2011-05-25,75.0,75.0,75.0,75.0,0.0,75.0
2011-05-26,75.0,75.0,75.0,75.0,0.0,75.0
2011-05-27,75.0,67.5,75.0,72.5,0.0,72.5
2011-05-31,67.5,67.5,67.5,67.5,0.0,67.5
2011-06-01,75.0,72.5,72.5,75.0,0.0,75.0
2011-06-02,37.5,37.5,37.5,37.5,0.0,37.5
2011-06-03,37.5,37.5,37.5,37.5,0.0,37.5
2011-06-06,37.5,37.5,37.5,37.5,0.0,37.5
2011-06-07,37.5,37.5,37.5,37.5,0.0,37.5
2011-06-08,37.5,37.5,37.5,37.5,0.0,37.5
2011-06-09,37.5,37.5,37.5,37.5,0.0,37.5
2011-06-10,62.5,37.5,37.5,62.5,0.0,62.5
2011-06-13,62.5,62.5,62.5,62.5,0.0,62.5
2011-06-14,62.5,62.5,62.5,62.5,0.0,62.5
2011-06-15,62.5,62.5,62.5,62.5,0.0,62.5
2011-06-16,62.5,62.5,62.5,62.5,0.0,62.5
2011-06-17,62.5,60.0,60.0,62.5,0.0,62.5
2011-06-20,62.5,62.5,62.5,62.5,0.0,62.5
2011-06-21,50.0,50.0,50.0,50.0,0.0,50.0
2011-06-22,37.5,37.5,37.5,37.5,0.0,37.5
2011-06-23,37.5,37.5,37.5,37.5,0.0,37.5
2011-06-24,37.5,37.5,37.5,37.5,0.0,37.5
2011-06-27,37.5,37.5,37.5,37.5,0.0,37.5
2011-06-28,62.5,62.5,62.5,62.5,0.0,62.5
2011-06-29,75.0,75.0,75.0,75.0,0.0,75.0
2011-06-30,75.0,75.0,75.0,75.0,0.0,75.0
2011-07-01,67.5,67.5,67.5,67.5,0.0,67.5
2011-07-05,87.5,75.0,75.0,87.5,0.0,87.5
2011-07-06,87.5,87.5,87.5,87.5,0.0,87.5
2011-07-07,87.5,87.5,87.5,87.5,0.0,87.5
2011-07-08,100.0,100.0,100.0,100.0,0.0,100.0
2011-07-11,100.0,100.0,100.0,100.0,0.0,100.0
2011-07-12,100.0,100.0,100.0,100.0,0.0,100.0
2011-07-13,62.5,37.5,62.5,37.5,0.0,37.5
2011-07-14,37.5,37.5,37.5,37.5,0.0,37.5
2011-07-15,37.5,37.5,37.5,37.5,0.0,37.5
2011-07-18,37.5,37.5,37.5,37.5,0.0,37.5
2011-07-19,37.5,37.5,37.5,37.5,0.0,37.5
2011-07-20,37.5,37.5,37.5,37.5,0.0,37.5
2011-07-21,37.5,37.5,37.5,37.5,0.0,37.5
2011-07-22,37.5,37.5,37.5,37.5,0.0,37.5
2011-07-25,37.5,37.5,37.5,37.5,0.0,37.5
2011-07-26,37.5,37.5,37.5,37.5,0.0,37.5
2011-07-27,37.5,37.5,37.5,37.5,0.0,37.5
2011-07-28,37.5,37.5,37.5,37.5,0.0,37.5
2011-07-29,62.5,37.5,37.5,62.5,0.0,62.5
2011-08-01,62.5,62.5,62.5,62.5,0.0,62.5
2011-08-02,62.5,62.5,62.5,62.5,0.0,62.5
2011-08-03,62.5,62.5,62.5,62.5,0.0,62.5
2011-08-04,62.5,62.5,62.5,62.5,0.0,62.5
2011-08-05,62.5,62.5,62.5,62.5,0.0,62.5
2011-08-08,62.5,62.5,62.5,62.5,0.0,62.5
2011-08-09,62.5,62.5,62.5,62.5,0.0,62.5
2011-08-10,62.5,62.5,62.5,62.5,0.0,62.5
2011-08-11,62.5,62.5,62.5,62.5,0.0,62.5
2011-08-12,62.5,62.5,62.5,62.5,0.0,62.5
2011-08-15,37.5,37.5,37.5,37.5,0.0,37.5
2011-08-16,37.5,37.5,37.5,37.5,0.0,37.5
2011-08-17,37.5,37.5,37.5,37.5,0.0,37.5
2011-08-18,37.5,37.5,37.5,37.5,0.0,37.5
2011-08-19,37.5,37.5,37.5,37.5,0.0,37.5
2011-08-22,37.5,37.5,37.5,37.5,0.0,37.5
2011-08-23,37.5,37.5,37.5,37.5,0.0,37.5
2011-08-24,37.5,37.5,37.5,37.5,0.0,37.5
2011-08-25,37.5,37.5,37.5,37.5,0.0,37.5
2011-08-26,100.0,100.0,100.0,100.0,0.0,100.0
2011-08-29,100.0,100.0,100.0,100.0,0.0,100.0
2011-08-30,100.0,100.0,100.0,100.0,0.0,100.0
2011-08-31,100.0,37.5,37.5,100.0,0.0,100.0
2011-09-01,100.0,100.0,100.0,100.0,0.0,100.0
2011-09-02,100.0,100.0,100.0,100.0,0.0,100.0
2011-09-06,100.0,100.0,100.0,100.0,0.0,100.0
2011-09-07,100.0,100.0,100.0,100.0,0.0,100.0
2011-09-08,100.0,100.0,100.0,100.0,0.0,100.0
2011-09-09,100.0,100.0,100.0,100.0,0.0,100.0
2011-09-12,100.0,100.0,100.0,100.0,0.0,100.0
2011-09-13,100.0,100.0,100.0,100.0,0.0,100.0
2011-09-14,100.0,100.0,100.0,100.0,0.0,100.0
2011-09-15,37.5,37.5,37.5,37.5,0.0,37.5
2011-09-16,37.5,37.5,37.5,37.5,0.0,37.5
2011-09-19,37.5,37.5,37.5,37.5,0.0,37.5
2011-09-20,100.0,40.0,40.0,100.0,0.0,100.0
2011-09-21,40.0,40.0,40.0,40.0,0.0,40.0
2011-09-22,40.0,40.0,40.0,40.0,0.0,40.0
2011-09-23,40.0,40.0,40.0,40.0,0.0,40.0
2011-09-26,40.0,40.0,40.0,40.0,0.0,40.0
2011-09-27,40.0,40.0,40.0,40.0,0.0,40.0
2011-09-28,40.0,40.0,40.0,40.0,0.0,40.0
2011-09-29,100.0,100.0,100.0,100.0,0.0,100.0
2011-09-30,100.0,100.0,100.0,100.0,0.0,100.0
2011-10-03,100.0,100.0,100.0,100.0,0.0,100.0
2011-10-04,100.0,100.0,100.0,100.0,0.0,100.0
2011-10-05,100.0,100.0,100.0,100.0,0.0,100.0
2011-10-06,100.0,100.0,100.0,100.0,0.0,100.0
2011-10-07,100.0,100.0,100.0,100.0,0.0,100.0
2011-10-10,100.0,100.0,100.0,100.0,0.0,100.0
2011-10-11,100.0,100.0,100.0,100.0,0.0,100.0
2011-10-12,100.0,100.0,100.0,100.0,0.0,100.0
2011-10-13,87.5,87.5,87.5,87.5,0.0,87.5
2011-10-14,87.5,87.5,87.5,87.5,0.0,87.5
2011-10-17,87.5,87.5,87.5,87.5,0.0,87.5
2011-10-18,87.5,87.5,87.5,87.5,0.0,87.5
2011-10-19,62.5,62.5,62.5,62.5,0.0,62.5
2011-10-20,62.5,62.5,62.5,62.5,0.0,62.5
2011-10-21,62.5,62.5,62.5,62.5,0.0,62.5
2011-10-24,62.5,62.5,62.5,62.5,0.0,62.5
2011-10-25,62.5,62.5,62.5,62.5,0.0,62.5
2011-10-26,62.5,62.5,62.5,62.5,0.0,62.5
2011-10-27,97.5,62.5,62.5,97.5,0.0,97.5
2011-10-28,97.5,97.5,97.5,97.5,0.0,97.5
2011-10-31,97.5,97.5,97.5,97.5,0.0,97.5
2011-11-01,97.5,97.5,97.5,97.5,0.0,97.5
2011-11-02,97.5,97.5,97.5,97.5,0.0,97.5
2011-11-03,97.5,97.5,97.5,97.5,0.0,97.5
2011-11-04,97.5,97.5,97.5,97.5,0.0,97.5
2011-11-07,97.5,97.5,97.5,97.5,0.0,97.5
2011-11-08,97.5,97.5,97.5,97.5,0.0,97.5
2011-11-09,97.5,97.5,97.5,97.5,0.0,97.5
2011-11-10,87.5,87.5,87.5,87.5,0.0,87.5
2011-11-11,87.5,87.5,87.5,87.5,0.0,87.5
2011-11-14,87.5,87.5,87.5,87.5,0.0,87.5
2011-11-15,87.5,87.5,87.5,87.5,0.0,87.5
2011-11-16,87.5,87.5,87.5,87.5,0.0,87.5
2011-11-17,50.0,50.0,50.0,50.0,0.0,50.0
2011-11-18,50.0,50.0,50.0,50.0,0.0,50.0
2011-11-21,50.0,50.0,50.0,50.0,0.0,50.0
2011-11-22,50.0,50.0,50.0,50.0,0.0,50.0
2011-11-23,50.0,50.0,50.0,50.0,0.0,50.0
