Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,31200.0,29544.0,30528.0,29712.0,0.0,29712.0
2009-01-05,29616.0,27600.0,29616.0,27864.0,0.0,27864.0
2009-01-06,30720.0,27336.0,28296.0,28368.0,0.0,28368.0
2009-01-07,28992.0,26760.0,27456.0,27096.0,0.0,27096.0
2009-01-08,28752.0,27024.0,27048.0,28512.0,0.0,28512.0
2009-01-09,28944.0,25512.0,28440.0,25704.0,0.0,25704.0
2009-01-12,26664.0,24960.0,25728.0,26232.0,0.0,26232.0
2009-01-13,26304.0,25176.0,26040.0,25296.0,0.0,25296.0
2009-01-14,25680.0,23688.0,24864.0,24072.0,0.0,24072.0
2009-01-15,24672.0,23040.0,24072.0,24288.0,0.0,24288.0
2009-01-16,25272.0,23088.0,24792.0,24120.0,0.0,24120.0
2009-01-20,24216.0,20712.0,23640.0,20712.0,0.0,20712.0
2009-01-21,22752.0,20760.0,21168.0,22104.0,0.0,22104.0
2009-01-22,23280.0,20664.0,21432.0,21648.0,0.0,21648.0
2009-01-23,21864.0,20640.0,21096.0,20880.0,0.0,20880.0
2009-01-26,21600.0,20160.0,20952.0,20856.0,0.0,20856.0
2009-01-27,22080.0,21024.0,21024.0,21528.0,0.0,21528.0
2009-01-28,23184.0,20880.0,22464.0,22872.0,100.0,22872.0
2009-01-29,23280.0,20952.0,22440.0,20952.0,0.0,20952.0
2009-01-30,21288.0,20040.0,21024.0,20256.0,0.0,20256.0
2009-02-02,23040.0,19896.0,20496.0,22560.0,0.0,22560.0
2009-02-03,23376.0,22104.0,22944.0,22440.0,0.0,22440.0
2009-02-04,23424.0,21360.0,22512.0,22392.0,0.0,22392.0
2009-02-05,23952.0,21432.0,22176.0,23688.0,0.0,23688.0
2009-02-06,23952.0,22800.0,23736.0,23640.0,0.0,23640.0
2009-02-09,24504.0,20664.0,23448.0,20688.0,100.0,20688.0
2009-02-10,24408.0,20400.0,24408.0,20424.0,100.0,20424.0
2009-02-11,21960.0,20088.0,20736.0,20520.0,0.0,20520.0
2009-02-12,21360.0,19488.0,20280.0,21216.0,0.0,21216.0
2009-02-13,22056.0,20280.0,21312.0,20808.0,0.0,20808.0
2009-02-17,21192.0,19080.0,20760.0,19296.0,0.0,19296.0
2009-02-18,20520.0,18744.0,19536.0,19080.0,0.0,19080.0
2009-02-19,19464.0,18216.0,19344.0,18216.0,0.0,18216.0
2009-02-20,18624.0,16656.0,18000.0,17256.0,0.0,17256.0
2009-02-23,17856.0,16944.0,17688.0,17256.0,0.0,17256.0
2009-02-24,18312.0,16800.0,17424.0,18096.0,0.0,18096.0
2009-02-25,18408.0,15696.0,18096.0,16584.0,200.0,16584.0
2009-02-26,17112.0,15024.0,16848.0,15528.0,0.0,15528.0
2009-02-27,15528.0,13944.0,15504.0,14088.0,0.0,14088.0
2009-03-02,14664.0,13488.0,13752.0,13536.0,0.0,13536.0
2009-03-03,14544.0,13488.0,13800.0,14064.0,0.0,14064.0
2009-03-04,15072.0,14376.0,14544.0,14616.0,0.0,14616.0
2009-03-05,14616.0,12672.0,14592.0,12912.0,0.0,12912.0
2009-03-06,14928.0,12720.0,13152.0,14832.0,0.0,14832.0
2009-03-09,14880.0,12864.0,14568.0,12960.0,0.0,12960.0
2009-03-10,15240.0,13344.0,13440.0,15192.0,0.0,15192.0
2009-03-11,15912.0,14904.0,15240.0,15144.0,0.0,15144.0
2009-03-12,16296.0,11088.0,14376.0,15912.0,200.0,15912.0
2009-03-13,17280.0,15768.0,16032.0,16632.0,0.0,16632.0
2009-03-16,16128.0,14040.0,16128.0,14592.0,0.0,14592.0
2009-03-17,16464.0,14616.0,14616.0,16464.0,0.0,16464.0
2009-03-18,18480.0,15408.0,16680.0,17040.0,0.0,17040.0
2009-03-19,17448.0,15720.0,17448.0,16248.0,0.0,16248.0
2009-03-20,16464.0,15168.0,16464.0,15456.0,0.0,15456.0
2009-03-23,17712.0,15816.0,16056.0,17664.0,0.0,17664.0
2009-03-24,17712.0,15984.0,17064.0,16080.0,0.0,16080.0
2009-03-25,17568.0,15888.0,16776.0,17280.0,0.0,17280.0
2009-03-26,18840.0,17064.0,17544.0,18744.0,0.0,18744.0
2009-03-27,18912.0,17016.0,18240.0,17160.0,0.0,17160.0
2009-03-30,16920.0,16008.0,16704.0,16512.0,0.0,16512.0
2009-03-31,17280.0,16104.0,16584.0,16368.0,0.0,16368.0
2009-04-01,17784.0,15816.0,16368.0,17496.0,0.0,17496.0
