Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,69.0,69.0,69.0,69.0,0.0,50.5178108215332
2009-01-05,67.0,67.0,67.0,67.0,200.0,49.05352783203125
2009-01-06,67.0,67.0,67.0,67.0,0.0,49.05352783203125
2009-01-07,67.0,67.0,67.0,67.0,0.0,49.05352783203125
2009-01-08,67.0,67.0,67.0,67.0,0.0,49.05352783203125
2009-01-09,67.0,67.0,67.0,67.0,0.0,49.05352783203125
2009-01-12,67.0,67.0,67.0,67.0,0.0,49.05352783203125
2009-01-13,67.0,67.0,67.0,67.0,0.0,49.05352783203125
2009-01-14,67.0,67.0,67.0,67.0,0.0,49.05352783203125
2009-01-15,67.0,67.0,67.0,67.0,0.0,49.05352783203125
2009-01-16,69.0,65.0,67.0,69.0,800.0,50.5178108215332
2009-01-20,61.0,61.0,61.0,61.0,200.0,44.6606674194336
2009-01-21,61.0,61.0,61.0,61.0,0.0,44.6606674194336
2009-01-22,61.0,61.0,61.0,61.0,0.0,44.6606674194336
2009-01-23,61.0,61.0,61.0,61.0,0.0,44.6606674194336
2009-01-26,61.0,61.0,61.0,61.0,0.0,44.6606674194336
2009-01-27,61.0,61.0,61.0,61.0,0.0,44.6606674194336
2009-01-28,61.0,61.0,61.0,61.0,0.0,44.6606674194336
2009-01-29,61.0,61.0,61.0,61.0,0.0,44.6606674194336
2009-01-30,69.0,69.0,69.0,69.0,200.0,50.5178108215332
2009-02-02,69.0,69.0,69.0,69.0,0.0,50.5178108215332
2009-02-03,69.0,69.0,69.0,69.0,0.0,50.5178108215332
2009-02-04,69.0,69.0,69.0,69.0,0.0,50.5178108215332
2009-02-05,65.0,65.0,65.0,65.0,200.0,47.5892333984375
2009-02-06,69.0,69.0,69.0,69.0,100.0,50.5178108215332
2009-02-09,69.0,69.0,69.0,69.0,0.0,50.5178108215332
2009-02-10,69.0,69.0,69.0,69.0,0.0,50.5178108215332
2009-02-11,69.0,69.0,69.0,69.0,0.0,50.5178108215332
2009-02-12,69.0,69.0,69.0,69.0,1700.0,50.5178108215332
2009-02-13,69.0,69.0,69.0,69.0,0.0,50.5178108215332
2009-02-17,69.0,69.0,69.0,69.0,0.0,50.5178108215332
2009-02-18,69.0,69.0,69.0,69.0,0.0,50.5178108215332
2009-02-19,69.0,69.0,69.0,69.0,0.0,50.5178108215332
2009-02-20,69.0,69.0,69.0,69.0,0.0,50.5178108215332
2009-02-23,69.0,69.0,69.0,69.0,0.0,50.5178108215332
2009-02-24,69.0,69.0,69.0,69.0,0.0,50.5178108215332
2009-02-25,69.0,69.0,69.0,69.0,0.0,50.5178108215332
2009-02-26,69.0,69.0,69.0,69.0,0.0,50.5178108215332
2009-02-27,69.0,69.0,69.0,69.0,0.0,50.5178108215332
2009-03-02,69.0,69.0,69.0,69.0,700.0,50.5178108215332
2009-03-03,69.0,69.0,69.0,69.0,0.0,50.5178108215332
2009-03-04,69.0,69.0,69.0,69.0,0.0,50.5178108215332
2009-03-05,69.0,69.0,69.0,69.0,0.0,50.5178108215332
2009-03-06,69.0,69.0,69.0,69.0,0.0,50.5178108215332
2009-03-09,69.0,69.0,69.0,69.0,0.0,50.5178108215332
2009-03-10,69.0,69.0,69.0,69.0,0.0,50.5178108215332
2009-03-11,69.0,69.0,69.0,69.0,0.0,50.5178108215332
2009-03-12,69.0,69.0,69.0,69.0,0.0,50.5178108215332
2009-03-13,69.0,69.0,69.0,69.0,0.0,50.5178108215332
2009-03-16,69.0,69.0,69.0,69.0,0.0,50.5178108215332
2009-03-17,69.0,69.0,69.0,69.0,0.0,50.5178108215332
2009-03-18,69.0,69.0,69.0,69.0,0.0,50.5178108215332
2009-03-19,69.0,69.0,69.0,69.0,500.0,50.5178108215332
2009-03-20,69.0,69.0,69.0,69.0,0.0,50.5178108215332
2009-03-23,69.0,69.0,69.0,69.0,0.0,50.5178108215332
2009-03-24,69.0,69.0,69.0,69.0,0.0,50.5178108215332
2009-03-25,69.0,69.0,69.0,69.0,0.0,50.5178108215332
2009-03-26,69.0,69.0,69.0,69.0,0.0,50.5178108215332
2009-03-27,69.0,69.0,69.0,69.0,0.0,50.5178108215332
2009-03-30,69.0,69.0,69.0,69.0,0.0,50.5178108215332
2009-03-31,64.0,64.0,64.0,64.0,200.0,46.85710144042969
