Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,16.420000076293945,15.199999809265137,15.199999809265137,16.2549991607666,557000.0,8.376163482666016
2009-01-05,17.59000015258789,16.315000534057617,16.315000534057617,16.71500015258789,1391000.0,8.613200187683105
2009-01-06,17.489999771118164,16.915000915527344,16.924999237060547,17.260000228881836,907000.0,8.894034385681152
2009-01-07,17.299999237060547,16.674999237060547,16.905000686645508,16.704999923706055,758200.0,8.608047485351562
2009-01-08,16.770000457763672,16.049999237060547,16.770000457763672,16.46500015258789,832200.0,8.484376907348633
2009-01-09,16.600000381469727,16.104999542236328,16.28499984741211,16.459999084472656,640400.0,8.481796264648438
2009-01-12,16.584999084472656,15.819999694824219,16.459999084472656,16.045000076293945,449000.0,8.267949104309082
2009-01-13,16.450000762939453,15.829999923706055,15.875,16.344999313354492,602000.0,8.422539710998535
2009-01-14,16.389999389648438,16.010000228881836,16.28499984741211,16.209999084472656,424800.0,8.352973937988281
2009-01-15,16.395000457763672,15.329999923706055,16.350000381469727,15.975000381469727,969600.0,8.231877326965332
2009-01-16,16.360000610351562,15.75,16.065000534057617,15.960000038146973,699600.0,8.224149703979492
2009-01-20,16.21500015258789,15.574999809265137,15.979999542236328,15.694999694824219,741600.0,8.08759593963623
2009-01-21,16.645000457763672,15.649999618530273,15.649999618530273,16.545000076293945,729600.0,8.52560043334961
2009-01-22,16.584999084472656,15.984999656677246,16.2549991607666,16.375,463200.0,8.43799877166748
2009-01-23,16.549999237060547,16.024999618530273,16.05500030517578,16.3799991607666,903200.0,8.440572738647461
2009-01-26,17.104999542236328,16.5,16.549999237060547,16.985000610351562,467800.0,8.752328872680664
2009-01-27,17.21500015258789,16.875,16.905000686645508,17.15999984741211,461600.0,8.842506408691406
2009-01-28,17.725000381469727,17.334999084472656,17.56999969482422,17.55500030517578,508800.0,9.046049118041992
2009-01-29,17.68000030517578,17.209999084472656,17.549999237060547,17.399999618530273,938800.0,8.966178894042969
2009-01-30,17.549999237060547,17.204999923706055,17.5,17.34000015258789,627400.0,8.935260772705078
2009-02-02,17.290000915527344,16.875,17.25,17.1200008392334,863400.0,8.821893692016602
2009-02-03,17.799999237060547,16.28499984741211,16.950000762939453,17.65999984741211,952200.0,9.100153923034668
2009-02-04,17.469999313354492,16.735000610351562,17.469999313354492,16.885000228881836,648200.0,8.879293441772461
2009-02-05,17.225000381469727,16.815000534057617,17.075000762939453,17.075000762939453,930400.0,8.979207992553711
2009-02-06,17.459999084472656,16.975000381469727,17.06999969482422,17.290000915527344,562200.0,9.092269897460938
2009-02-09,17.5,17.06999969482422,17.434999465942383,17.389999389648438,840800.0,9.144856452941895
2009-02-10,17.684999465942383,16.75,17.5,16.825000762939453,770800.0,8.847736358642578
2009-02-11,17.280000686645508,16.774999618530273,16.774999618530273,16.940000534057617,528000.0,8.908210754394531
2009-02-12,17.600000381469727,16.760000228881836,16.940000534057617,17.600000381469727,525600.0,9.25528621673584
2009-02-13,18.0,17.389999389648438,17.389999389648438,17.7450008392334,550200.0,9.331538200378418
2009-02-17,17.8700008392334,17.174999237060547,17.450000762939453,17.290000915527344,477600.0,9.092269897460938
2009-02-18,17.4950008392334,16.979999542236328,17.4950008392334,17.040000915527344,533800.0,8.960801124572754
2009-02-19,17.375,16.299999237060547,17.09000015258789,16.389999389648438,771000.0,8.618987083435059
2009-02-20,16.2549991607666,15.274999618530273,16.25,15.630000114440918,926800.0,8.21932601928711
2009-02-23,15.854999542236328,14.645000457763672,15.6899995803833,14.729999542236328,985600.0,7.746044158935547
2009-02-24,15.239999771118164,14.109999656677246,14.75,15.114999771118164,802800.0,7.948502540588379
2009-02-25,15.555000305175781,14.779999732971191,15.180000305175781,15.375,567400.0,8.085230827331543
2009-02-26,16.010000228881836,15.529999732971191,15.774999618530273,15.59000015258789,741000.0,8.19829273223877
2009-02-27,16.2450008392334,15.164999961853027,15.770000457763672,15.899999618530273,611800.0,8.361310005187988
2009-03-02,15.720000267028809,14.524999618530273,15.675000190734863,14.824999809265137,854600.0,7.796000003814697
2009-03-03,15.055000305175781,14.1850004196167,14.890000343322754,14.484999656677246,959600.0,7.617208480834961
2009-03-04,14.125,13.295000076293945,14.125,13.75,5652800.0,7.230693340301514
2009-03-05,14.100000381469727,13.274999618530273,13.625,13.404999732971191,1884200.0,7.04926872253418
2009-03-06,13.760000228881836,12.680000305175781,13.444999694824219,13.175000190734863,1082400.0,6.928318023681641
2009-03-09,13.425000190734863,12.739999771118164,12.930000305175781,12.899999618530273,1196200.0,6.783703327178955
2009-03-10,13.739999771118164,12.90999984741211,13.109999656677246,13.484999656677246,1305000.0,7.091336250305176
2009-03-11,13.954999923706055,13.489999771118164,13.8149995803833,13.8100004196167,1468000.0,7.26224422454834
2009-03-12,15.359999656677246,13.664999961853027,13.694999694824219,15.149999618530273,1327600.0,7.966909885406494
2009-03-13,15.5,14.5,15.25,14.720000267028809,1109600.0,7.740782737731934
2009-03-16,15.529999732971191,14.859999656677246,14.890000343322754,15.109999656677246,613600.0,7.945871829986572
2009-03-17,15.600000381469727,14.770000457763672,15.3149995803833,15.03499984741211,911000.0,7.906434535980225
2009-03-18,15.404999732971191,14.65999984741211,15.15999984741211,15.255000114440918,665600.0,8.022124290466309
2009-03-19,16.135000228881836,15.350000381469727,16.135000228881836,15.5649995803833,792800.0,8.185145378112793
2009-03-20,15.725000381469727,14.664999961853027,15.725000381469727,14.694999694824219,1473000.0,7.727638244628906
2009-03-23,15.274999618530273,14.96500015258789,15.194999694824219,15.274999618530273,789800.0,8.032641410827637
2009-03-24,15.619999885559082,15.055000305175781,15.399999618530273,15.364999771118164,1285600.0,8.079971313476562
2009-03-25,15.8100004196167,14.899999618530273,15.8100004196167,15.09000015258789,1078800.0,7.9353556632995605
2009-03-26,15.635000228881836,14.895000457763672,15.635000228881836,15.069999694824219,855200.0,7.924839019775391
2009-03-27,15.074999809265137,14.614999771118164,15.074999809265137,14.734999656677246,700600.0,7.748674392700195
