Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,4.869999885559082,4.579999923706055,4.869999885559082,4.579999923706055,1300.0,3.9904215335845947
2009-01-05,6.0,4.760000228881836,6.0,5.5,1900.0,4.791990280151367
2009-01-06,5.5,5.5,5.5,5.5,0.0,4.791990280151367
2009-01-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,600.0,5.140499591827393
2009-01-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.140499591827393
2009-01-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.140499591827393
2009-01-12,5.5,5.0,5.0,5.5,700.0,4.791990280151367
2009-01-13,5.5,5.5,5.5,5.5,0.0,4.791990280151367
2009-01-14,5.5,4.75,4.769999980926514,5.5,1700.0,4.791990280151367
2009-01-15,5.5,5.0,5.5,5.0,600.0,4.3563551902771
2009-01-16,5.0,5.0,5.0,5.0,0.0,4.3563551902771
2009-01-20,5.0,4.760000228881836,5.0,4.760000228881836,1300.0,4.147251129150391
2009-01-21,5.0,4.75,4.760000228881836,5.0,2300.0,4.3563551902771
2009-01-22,5.0,5.0,5.0,5.0,0.0,4.3563551902771
2009-01-23,5.0,5.0,5.0,5.0,0.0,4.3563551902771
2009-01-26,5.21999979019165,5.0,5.21999979019165,5.0,3600.0,4.3563551902771
2009-01-27,5.820000171661377,5.21999979019165,5.21999979019165,5.820000171661377,1200.0,5.070797920227051
2009-01-28,6.0,5.570000171661377,5.570000171661377,6.0,1700.0,5.227626323699951
2009-01-29,6.0,6.0,6.0,6.0,0.0,5.227626323699951
2009-01-30,6.0,6.0,6.0,6.0,0.0,5.227626323699951
2009-02-02,5.739999771118164,4.409999847412109,4.409999847412109,5.739999771118164,2500.0,5.001095771789551
2009-02-03,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0.0,5.001095771789551
2009-02-04,5.449999809265137,5.019999980926514,5.019999980926514,5.449999809265137,1200.0,4.748426914215088
2009-02-05,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,100.0,4.321505069732666
2009-02-06,4.980000019073486,4.400000095367432,4.960000038146973,4.75,10000.0,4.1385369300842285
2009-02-09,5.099999904632568,5.0,5.099999904632568,5.0,1700.0,4.3563551902771
2009-02-10,5.099999904632568,4.75,4.75,5.099999904632568,2000.0,4.443482398986816
2009-02-11,5.0,4.96999979019165,4.96999979019165,5.0,2000.0,4.3563551902771
2009-02-12,5.0,5.0,5.0,5.0,0.0,4.3563551902771
2009-02-13,5.0,5.0,5.0,5.0,300.0,4.378246307373047
2009-02-17,5.0,4.75,4.989999771118164,4.989999771118164,2800.0,4.369489669799805
2009-02-18,4.800000190734863,4.389999866485596,4.800000190734863,4.400000095367432,13500.0,3.8528571128845215
2009-02-19,4.940000057220459,4.909999847412109,4.909999847412109,4.940000057220459,200.0,4.325706481933594
2009-02-20,5.0,5.0,5.0,5.0,8600.0,4.378246307373047
2009-02-23,5.0,5.0,5.0,5.0,0.0,4.378246307373047
2009-02-24,5.0,5.0,5.0,5.0,0.0,4.378246307373047
2009-02-25,5.0,4.460000038146973,4.460000038146973,5.0,1100.0,4.378246307373047
2009-02-26,4.409999847412109,4.25,4.400000095367432,4.25,1000.0,3.7215096950531006
2009-02-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1000.0,3.9842050075531006
2009-03-02,4.769999980926514,4.25,4.25,4.769999980926514,1500.0,4.176846981048584
2009-03-03,4.75,4.25,4.75,4.25,300.0,3.7215096950531006
2009-03-04,4.75,4.25,4.75,4.25,5000.0,3.7215096950531006
2009-03-05,4.5,4.25,4.5,4.25,6000.0,3.7215096950531006
2009-03-06,4.25,4.25,4.25,4.25,1400.0,3.7215096950531006
2009-03-09,4.25,4.25,4.25,4.25,200.0,3.7215096950531006
2009-03-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1000.0,3.8528571128845215
2009-03-11,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,200.0,3.5113542079925537
2009-03-12,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,3.5113542079925537
2009-03-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,500.0,3.8528571128845215
2009-03-16,4.25,4.25,4.25,4.25,200.0,3.7215096950531006
2009-03-17,4.25,4.25,4.25,4.25,200.0,3.7215096950531006
2009-03-18,4.25,4.050000190734863,4.25,4.099999904632568,4300.0,3.5901618003845215
2009-03-19,4.380000114440918,3.75,4.380000114440918,4.300000190734863,2200.0,3.765291690826416
2009-03-20,4.300000190734863,3.75,4.300000190734863,4.0,3300.0,3.5025973320007324
2009-03-23,4.0,3.7699999809265137,3.7699999809265137,4.0,400.0,3.5025973320007324
2009-03-24,4.480000019073486,4.0,4.0,4.480000019073486,300.0,3.9229094982147217
2009-03-25,4.25,4.25,4.25,4.25,300.0,3.7215096950531006
2009-03-26,3.799999952316284,3.75,3.799999952316284,3.75,500.0,3.2836854457855225
2009-03-27,4.25,4.0,4.25,4.25,3300.0,3.7215096950531006
2009-03-30,4.0,3.75,4.0,3.75,1100.0,3.2836854457855225
2009-03-31,3.75,3.75,3.75,3.75,0.0,3.2836854457855225
2009-04-01,3.75,3.75,3.75,3.75,0.0,3.2836854457855225
2009-04-02,4.0,3.75,3.75,4.0,500.0,3.5025973320007324
2009-04-03,3.75,3.75,3.75,3.75,200.0,3.2836854457855225
2009-04-06,3.950000047683716,3.75,3.950000047683716,3.75,2500.0,3.2836854457855225
2009-04-07,3.75,3.5999999046325684,3.75,3.5999999046325684,2000.0,3.1523375511169434
2009-04-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100.0,3.4150326251983643
2009-04-09,3.75,3.2200000286102295,3.5,3.5,11800.0,3.0647730827331543
2009-04-13,3.609999895095825,3.359999895095825,3.5899999141693115,3.359999895095825,11600.0,2.942181348800659
2009-04-14,3.6500000953674316,2.75,3.25,3.25,192800.0,2.845860004425049
2009-04-15,3.5,3.5,3.5,3.5,1000.0,3.0647730827331543
2009-04-16,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,800.0,3.3800065517425537
2009-04-17,3.8499999046325684,3.759999990463257,3.8499999046325684,3.799999952316284,1000.0,3.327467441558838
2009-04-20,3.880000114440918,3.859999895095825,3.859999895095825,3.880000114440918,800.0,3.397519588470459
2009-04-21,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,700.0,3.458814859390259
2009-04-22,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,100.0,3.4325451850891113
2009-04-23,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,200.0,3.4325451850891113
2009-04-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200.0,3.4150326251983643
2009-04-27,3.950000047683716,3.9000000953674316,3.950000047683716,3.9000000953674316,400.0,3.4150326251983643
2009-04-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.4150326251983643
2009-04-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.4150326251983643
2009-04-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,300.0,3.458814859390259
2009-05-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1000.0,3.458814859390259
2009-05-04,3.950000047683716,3.8499999046325684,3.950000047683716,3.9000000953674316,3300.0,3.4150326251983643
2009-05-05,3.869999885559082,3.8499999046325684,3.8499999046325684,3.869999885559082,2200.0,3.388763189315796
2009-05-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2000.0,3.3712499141693115
2009-05-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2500.0,3.3712499141693115
2009-05-08,3.8499999046325684,3.700000047683716,3.8499999046325684,3.759999990463257,3000.0,3.2924416065216064
