Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,130.5,127.5,127.94999694824219,128.5500030517578,2400.0,47.92066192626953
2009-01-05,130.1999969482422,127.5,127.5,129.89999389648438,9900.0,48.423912048339844
2009-01-06,130.8000030517578,129.89999389648438,129.89999389648438,129.89999389648438,13100.0,48.423912048339844
2009-01-07,130.35000610351562,129.3000030517578,129.3000030517578,130.35000610351562,400.0,48.591678619384766
2009-01-08,130.5,129.75,130.35000610351562,130.5,1100.0,48.6475715637207
2009-01-09,130.5,129.14999389648438,130.0500030517578,129.75,100.0,48.36800003051758
2009-01-12,131.5500030517578,130.1999969482422,130.64999389648438,131.5500030517578,0.0,49.03899002075195
2009-01-13,130.5,130.0500030517578,130.5,130.0500030517578,27600.0,48.479827880859375
2009-01-14,132.60000610351562,130.0500030517578,130.5,130.64999389648438,64000.0,48.703495025634766
2009-01-15,130.64999389648438,130.35000610351562,130.5,130.5,17000.0,48.6475715637207
2009-01-16,131.25,131.25,131.25,131.25,2900.0,48.92716979980469
2009-01-20,134.85000610351562,129.4499969482422,133.5,132.89999389648438,8200.0,49.5422477722168
2009-01-21,134.6999969482422,134.10000610351562,134.6999969482422,134.10000610351562,100.0,49.989593505859375
2009-01-22,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,200.0,50.213253021240234
2009-01-23,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,0.0,50.213253021240234
2009-01-26,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,0.0,50.213253021240234
2009-01-27,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,0.0,50.213253021240234
2009-01-28,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,0.0,50.213253021240234
2009-01-29,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,0.0,50.213253021240234
2009-01-30,134.6999969482422,134.10000610351562,134.10000610351562,134.6999969482422,3300.0,50.213253021240234
2009-02-02,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,200.0,50.213253021240234
2009-02-03,134.6999969482422,134.5500030517578,134.6999969482422,134.5500030517578,200.0,50.15734100341797
2009-02-04,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,100.0,50.213253021240234
2009-02-05,134.6999969482422,133.9499969482422,134.6999969482422,133.9499969482422,0.0,49.93367385864258
2009-02-06,134.6999969482422,133.8000030517578,134.6999969482422,134.6999969482422,1100.0,50.213253021240234
2009-02-09,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,100.0,50.213253021240234
2009-02-10,134.6999969482422,134.10000610351562,134.6999969482422,134.39999389648438,0.0,50.101409912109375
2009-02-11,134.6999969482422,134.5500030517578,134.6999969482422,134.5500030517578,1800.0,50.15734100341797
2009-02-12,134.6999969482422,134.39999389648438,134.5500030517578,134.6999969482422,800.0,50.213253021240234
2009-02-13,135.0,134.85000610351562,134.85000610351562,134.85000610351562,2300.0,50.2691650390625
