Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,7.625,7.625,7.625,7.625,0.0,5.1359543800354
2009-01-05,7.625,7.625,7.625,7.625,1600.0,5.1359543800354
2009-01-06,7.625,7.625,7.625,7.625,0.0,5.1359543800354
2009-01-07,7.625,7.625,7.625,7.625,0.0,5.1359543800354
2009-01-08,8.0,8.0,8.0,8.0,800.0,5.388542175292969
2009-01-09,8.0,8.0,8.0,8.0,0.0,5.388542175292969
2009-01-12,7.625,7.625,7.625,7.625,400.0,5.1359543800354
2009-01-13,7.625,7.625,7.625,7.625,0.0,5.1359543800354
2009-01-14,7.625,7.625,7.625,7.625,0.0,5.1359543800354
2009-01-15,7.625,7.625,7.625,7.625,0.0,5.1359543800354
2009-01-16,7.625,7.625,7.625,7.625,0.0,5.1359543800354
2009-01-20,7.625,7.625,7.625,7.625,0.0,5.1359543800354
2009-01-21,7.625,7.625,7.625,7.625,0.0,5.1359543800354
2009-01-22,7.625,7.625,7.625,7.625,0.0,5.1359543800354
2009-01-23,7.625,7.625,7.625,7.625,0.0,5.1359543800354
2009-01-26,7.625,7.625,7.625,7.625,0.0,5.1359543800354
2009-01-27,7.625,7.625,7.625,7.625,1400.0,5.1359543800354
2009-01-28,7.625,7.625,7.625,7.625,0.0,5.1359543800354
2009-01-29,7.625,7.625,7.625,7.625,0.0,5.1359543800354
2009-01-30,8.0,8.0,8.0,8.0,200.0,5.388542175292969
2009-02-02,7.625,7.625,7.625,7.625,400.0,5.1359543800354
2009-02-03,7.625,7.625,7.625,7.625,0.0,5.1359543800354
2009-02-04,7.625,7.625,7.625,7.625,0.0,5.1359543800354
2009-02-05,7.625,7.625,7.625,7.625,0.0,5.1359543800354
2009-02-06,7.625,7.625,7.625,7.625,0.0,5.1359543800354
2009-02-09,7.625,7.625,7.625,7.625,0.0,5.1359543800354
2009-02-10,7.625,7.625,7.625,7.625,0.0,5.1359543800354
2009-02-11,7.625,7.625,7.625,7.625,0.0,5.1359543800354
2009-02-12,7.625,7.625,7.625,7.625,0.0,5.1359543800354
2009-02-13,7.625,7.625,7.625,7.625,0.0,5.1359543800354
2009-02-17,7.625,7.625,7.625,7.625,0.0,5.1359543800354
2009-02-18,7.574999809265137,7.5,7.574999809265137,7.5,85000.0,5.051758766174316
2009-02-19,7.5,7.5,7.5,7.5,600.0,5.051758766174316
2009-02-20,7.5,7.5,7.5,7.5,600.0,5.051758766174316
2009-02-23,7.5,7.5,7.5,7.5,0.0,5.051758766174316
2009-02-24,7.5,7.5,7.5,7.5,4000.0,5.051758766174316
2009-02-25,7.5,7.5,7.5,7.5,0.0,5.051758766174316
2009-02-26,7.375,7.375,7.375,7.375,1200.0,4.967561721801758
2009-02-27,7.5,7.5,7.5,7.5,400.0,5.051758766174316
2009-03-02,7.5,7.5,7.5,7.5,0.0,5.051758766174316
2009-03-03,7.5,6.875,6.875,7.5,1200.0,5.051758766174316
2009-03-04,7.5,7.5,7.5,7.5,0.0,5.051758766174316
2009-03-05,7.5,7.5,7.5,7.5,0.0,5.051758766174316
2009-03-06,7.5,7.5,7.5,7.5,0.0,5.051758766174316
2009-03-09,7.75,7.75,7.75,7.75,2000.0,5.220150470733643
2009-03-10,7.75,7.75,7.75,7.75,0.0,5.220150470733643
2009-03-11,7.75,7.75,7.75,7.75,0.0,5.220150470733643
2009-03-12,7.75,7.75,7.75,7.75,0.0,5.220150470733643
2009-03-13,7.75,7.75,7.75,7.75,0.0,5.220150470733643
2009-03-16,7.75,7.75,7.75,7.75,0.0,5.220150470733643
2009-03-17,7.75,7.75,7.75,7.75,0.0,5.220150470733643
2009-03-18,7.75,7.75,7.75,7.75,0.0,5.220150470733643
2009-03-19,7.5,7.5,7.5,7.5,200.0,5.051758766174316
2009-03-20,7.5,7.5,7.5,7.5,0.0,5.051758766174316
2009-03-23,7.5,7.5,7.5,7.5,0.0,5.051758766174316
2009-03-24,7.5,7.5,7.5,7.5,0.0,5.051758766174316
2009-03-25,7.5,7.494999885559082,7.494999885559082,7.5,800.0,5.051758766174316
2009-03-26,7.5,7.5,7.5,7.5,0.0,5.051758766174316
2009-03-27,7.375,7.375,7.375,7.375,200.0,4.967561721801758
2009-03-30,7.050000190734863,7.0,7.050000190734863,7.0,800.0,4.714975357055664
2009-03-31,7.0,6.875,7.0,6.875,3600.0,4.6307783126831055
2009-04-01,6.875,6.875,6.875,6.875,0.0,4.6307783126831055
2009-04-02,6.875,6.875,6.875,6.875,0.0,4.6307783126831055
2009-04-03,6.875,6.875,6.875,6.875,0.0,4.6307783126831055
2009-04-06,6.875,6.875,6.875,6.875,0.0,4.6307783126831055
2009-04-07,6.875,6.875,6.875,6.875,0.0,4.6307783126831055
2009-04-08,6.875,6.875,6.875,6.875,0.0,4.6307783126831055
2009-04-09,6.875,6.875,6.875,6.875,0.0,4.6307783126831055
2009-04-13,6.875,6.875,6.875,6.875,0.0,4.6307783126831055
2009-04-14,7.125,7.0,7.0,7.125,1400.0,4.799170970916748
2009-04-15,7.125,7.125,7.125,7.125,0.0,4.799170970916748
2009-04-16,7.125,7.125,7.125,7.125,0.0,4.799170970916748
2009-04-17,7.125,7.125,7.125,7.125,0.0,4.799170970916748
2009-04-20,7.125,7.125,7.125,7.125,0.0,4.799170970916748
2009-04-21,7.125,7.125,7.125,7.125,0.0,4.799170970916748
2009-04-22,7.125,7.125,7.125,7.125,0.0,4.799170970916748
2009-04-23,7.125,7.125,7.125,7.125,0.0,4.799170970916748
2009-04-24,7.125,7.125,7.125,7.125,0.0,4.799170970916748
2009-04-27,7.125,7.125,7.125,7.125,0.0,4.799170970916748
2009-04-28,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,400.0,4.061614513397217
2009-04-29,7.0,6.974999904632568,6.974999904632568,6.974999904632568,800.0,4.6981353759765625
2009-04-30,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,0.0,4.6981353759765625
2009-05-01,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,0.0,4.6981353759765625
2009-05-04,7.010000228881836,7.0,7.0,7.010000228881836,1000.0,4.721710681915283
2009-05-05,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,4.721710681915283
2009-05-06,7.625,7.625,7.625,7.625,2000.0,5.1359543800354
2009-05-07,7.175000190734863,6.994999885559082,7.175000190734863,6.994999885559082,29400.0,4.711607456207275
2009-05-08,6.925000190734863,6.625,6.925000190734863,6.625,1400.0,4.462386608123779
2009-05-11,6.625,6.625,6.625,6.625,0.0,4.462386608123779
2009-05-12,6.625,6.625,6.625,6.625,0.0,4.462386608123779
2009-05-13,6.625,6.625,6.625,6.625,0.0,4.462386608123779
2009-05-14,6.625,6.625,6.625,6.625,0.0,4.462386608123779
2009-05-15,6.625,6.625,6.625,6.625,0.0,4.462386608123779
2009-05-18,6.625,6.625,6.625,6.625,0.0,4.462386608123779
2009-05-19,6.625,6.625,6.625,6.625,0.0,4.462386608123779
2009-05-20,6.625,6.625,6.625,6.625,0.0,4.462386608123779
2009-05-21,7.125,7.125,7.125,7.125,1400.0,4.799170970916748
2009-05-22,7.125,7.125,7.125,7.125,0.0,4.799170970916748
2009-05-26,7.125,7.125,7.125,7.125,0.0,4.799170970916748
2009-05-27,7.125,7.125,7.125,7.125,0.0,4.799170970916748
2009-05-28,7.125,7.125,7.125,7.125,0.0,4.799170970916748
2009-05-29,7.125,7.125,7.125,7.125,0.0,4.799170970916748
2009-06-01,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1400.0,4.81601095199585
2009-06-02,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,800.0,4.890102386474609
2009-06-03,7.25,7.25,7.25,7.25,6000.0,4.883366107940674
2009-06-04,7.25,7.25,7.25,7.25,0.0,4.883366107940674
2009-06-05,7.25,7.25,7.25,7.25,0.0,4.883366107940674
2009-06-08,7.25,7.25,7.25,7.25,0.0,4.883366107940674
2009-06-09,7.25,7.25,7.25,7.25,0.0,4.883366107940674
2009-06-10,7.25,7.25,7.25,7.25,200.0,4.883366107940674
2009-06-11,7.25,7.25,7.25,7.25,0.0,4.883366107940674
2009-06-12,7.25,7.25,7.25,7.25,0.0,4.883366107940674
2009-06-15,7.25,7.25,7.25,7.25,0.0,4.883366107940674
2009-06-16,7.25,7.25,7.25,7.25,0.0,4.883366107940674
2009-06-17,7.25,7.25,7.25,7.25,0.0,4.883366107940674
2009-06-18,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,600.0,4.718341827392578
2009-06-19,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,0.0,4.718341827392578
2009-06-22,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,0.0,4.718341827392578
2009-06-23,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,0.0,4.718341827392578
2009-06-24,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,0.0,4.718341827392578
2009-06-25,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,0.0,4.718341827392578
2009-06-26,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,1200.0,4.765491962432861
2009-06-29,7.125,7.079999923706055,7.079999923706055,7.125,1200.0,4.799170970916748
2009-06-30,7.125,7.125,7.125,7.125,0.0,4.799170970916748
2009-07-01,7.125,7.125,7.125,7.125,0.0,4.799170970916748
2009-07-02,7.125,7.125,7.125,7.125,0.0,4.799170970916748
2009-07-06,7.25,7.005000114440918,7.25,7.005000114440918,8400.0,4.718341827392578
2009-07-07,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,0.0,4.911142826080322
2009-07-08,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,0.0,4.911142826080322
2009-07-09,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,0.0,4.911142826080322
2009-07-10,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,0.0,4.911142826080322
2009-07-13,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,0.0,4.911142826080322
2009-07-14,7.5,7.425000190734863,7.425000190734863,7.5,4600.0,5.258182525634766
2009-07-15,7.5,7.5,7.5,7.5,0.0,5.258182525634766
2009-07-16,7.5,7.5,7.5,7.5,0.0,5.258182525634766
2009-07-17,7.5,7.5,7.5,7.5,0.0,5.258182525634766
2009-07-20,7.5,7.5,7.5,7.5,0.0,5.258182525634766
2009-07-21,7.5,7.5,7.5,7.5,0.0,5.258182525634766
2009-07-22,7.0,7.0,7.0,7.0,200.0,4.907636642456055
2009-07-23,7.0,7.0,7.0,7.0,0.0,4.907636642456055
2009-07-24,7.0,7.0,7.0,7.0,0.0,4.907636642456055
2009-07-27,7.0,7.0,7.0,7.0,0.0,4.907636642456055
2009-07-28,7.199999809265137,7.125,7.199999809265137,7.125,800.0,4.995273113250732
2009-07-29,7.125,7.125,7.125,7.125,0.0,4.995273113250732
2009-07-30,7.125,7.125,7.125,7.125,0.0,4.995273113250732
2009-07-31,7.125,7.125,7.125,7.125,600.0,4.995273113250732
2009-08-03,7.125,7.125,7.125,7.125,0.0,4.995273113250732
2009-08-04,7.125,7.125,7.125,7.125,0.0,4.995273113250732
2009-08-05,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,600.0,4.749891757965088
2009-08-06,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,0.0,4.749891757965088
2009-08-07,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,0.0,4.749891757965088
2009-08-10,6.800000190734863,6.775000095367432,6.800000190734863,6.775000095367432,1600.0,4.749891757965088
2009-08-11,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,0.0,4.749891757965088
2009-08-12,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,0.0,4.749891757965088
2009-08-13,7.0,7.0,7.0,7.0,600.0,4.907636642456055
2009-08-14,7.0,7.0,7.0,7.0,0.0,4.907636642456055
2009-08-17,7.0,7.0,7.0,7.0,0.0,4.907636642456055
2009-08-18,7.0,6.974999904632568,7.0,6.974999904632568,1800.0,4.890109539031982
