Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,31.394872665405273,30.27692222595215,30.482051849365234,31.323076248168945,676300.0,25.386686325073242
2009-01-05,31.10769271850586,30.14358901977539,30.77948760986328,30.33846092224121,658200.0,24.58867645263672
2009-01-06,31.066667556762695,29.9794864654541,30.820512771606445,30.35897445678711,549900.0,24.605302810668945
2009-01-07,30.420513153076172,29.005128860473633,30.16410255432129,29.44615364074707,655800.0,23.865482330322266
2009-01-08,30.010255813598633,28.994871139526367,30.010255813598633,29.558975219726562,2822700.0,23.956918716430664
2009-01-09,29.69230842590332,28.74871826171875,29.558975219726562,28.86153793334961,973700.0,23.39166259765625
2009-01-12,30.328205108642578,28.89230728149414,29.764102935791016,29.80512809753418,850800.0,24.156421661376953
2009-01-13,30.379487991333008,29.158973693847656,29.733333587646484,29.538461685180664,1129600.0,23.940292358398438
2009-01-14,29.743589401245117,28.35897445678711,29.261537551879883,29.323076248168945,1224600.0,23.765729904174805
2009-01-15,31.312820434570312,28.71794891357422,28.9743595123291,29.958974838256836,1414400.0,24.281110763549805
2009-01-16,31.076923370361328,29.876922607421875,30.564102172851562,30.635896682739258,747200.0,24.829742431640625
2009-01-20,29.10769271850586,27.78461456298828,29.0256404876709,27.80512809753418,1438200.0,22.53546714782715
2009-01-21,28.687179565429688,26.379487991333008,28.451282501220703,27.538461685180664,1359600.0,22.319337844848633
2009-01-22,27.958974838256836,26.820512771606445,27.569231033325195,27.569231033325195,792200.0,22.344276428222656
2009-01-23,28.08205223083496,26.902565002441406,27.64102554321289,27.241025924682617,461500.0,22.07827377319336
2009-01-26,27.815383911132812,26.184616088867188,27.61025619506836,26.799999237060547,878600.0,21.7208309173584
2009-01-27,27.22051239013672,26.328205108642578,26.94359016418457,26.72820472717285,984800.0,21.662639617919922
2009-01-28,28.24615478515625,27.548717498779297,28.11281967163086,27.702564239501953,1224700.0,22.45233917236328
2009-01-29,27.384614944458008,25.85641098022461,26.830768585205078,26.08205223083496,726400.0,21.13895034790039
2009-01-30,25.75384521484375,24.14358901977539,25.343589782714844,24.635896682739258,1145300.0,19.966869354248047
2009-02-02,26.102563858032227,25.0256404876709,25.907691955566406,25.58974266052246,1314900.0,20.73994255065918
2009-02-03,27.28205108642578,26.123077392578125,26.769229888916016,27.08717918395996,897000.0,21.953584671020508
2009-02-04,28.30769157409668,27.148717880249023,27.69230842590332,27.22051239013672,977200.0,22.061647415161133
2009-02-05,29.743589401245117,27.169231414794922,27.4974365234375,28.882051467895508,934300.0,23.408288955688477
2009-02-06,29.230770111083984,28.441024780273438,28.758974075317383,29.200000762939453,1220300.0,23.665979385375977
2009-02-09,29.384614944458008,28.738462448120117,29.189743041992188,29.10769271850586,354000.0,23.59116554260254
2009-02-10,28.820512771606445,27.210256576538086,28.594871520996094,27.4769229888916,794600.0,22.269460678100586
2009-02-11,27.825641632080078,26.328205108642578,27.538461685180664,26.841026306152344,468200.0,21.754079818725586
2009-02-12,26.923076629638672,25.897436141967773,26.461538314819336,26.923076629638672,766300.0,21.820581436157227
2009-02-13,26.871795654296875,26.256410598754883,26.789743423461914,26.399999618530273,444600.0,21.396638870239258
2009-02-17,26.328205108642578,25.292306900024414,26.14358901977539,25.682050704956055,730800.0,20.814754486083984
2009-02-18,26.123077392578125,25.323076248168945,26.03076934814453,25.384614944458008,792100.0,20.573688507080078
2009-02-19,27.169231414794922,26.133333206176758,26.256410598754883,26.348718643188477,1125900.0,21.355077743530273
2009-02-20,26.256410598754883,25.169231414794922,26.010255813598633,26.102563858032227,1327600.0,21.155574798583984
2009-02-23,26.89230728149414,25.938461303710938,26.266666412353516,26.061538696289062,895200.0,21.122323989868164
2009-02-24,26.66666603088379,25.28205108642578,25.41538429260254,26.420513153076172,600900.0,21.413265228271484
2009-02-25,26.55384635925293,25.261537551879883,26.5230770111084,25.72307777404785,721400.0,20.848007202148438
2009-02-26,25.733333587646484,24.55384635925293,25.61025619506836,24.58461570739746,855100.0,19.925308227539062
2009-02-27,25.035898208618164,24.348718643188477,24.71794891357422,24.451282501220703,725300.0,19.817245483398438
2009-03-02,24.810256958007812,23.312820434570312,24.399999618530273,23.364103317260742,528800.0,18.936107635498047
2009-03-03,24.984615325927734,22.482051849365234,24.33846092224121,22.71794891357422,934100.0,18.412416458129883
2009-03-04,25.651281356811523,24.30769157409668,24.66666603088379,25.10769271850586,1066900.0,20.3492488861084
2009-03-05,24.41025733947754,23.148717880249023,24.328205108642578,23.25128173828125,1209900.0,18.844669342041016
2009-03-06,24.061538696289062,22.707693099975586,24.061538696289062,22.9743595123291,918500.0,18.620229721069336
2009-03-09,23.91794776916504,22.58461570739746,22.994871139526367,22.625640869140625,695500.0,18.337600708007812
2009-03-10,24.35897445678711,23.41538429260254,23.41538429260254,23.897436141967773,1488000.0,19.368364334106445
