Date,High,Low,Open,Close,Volume,Adj Close
2010-03-26,355.0,355.0,355.0,355.0,0,355.0
2010-03-29,355.0,355.0,355.0,355.0,0,355.0
2010-03-30,355.0,355.0,355.0,355.0,0,355.0
2010-03-31,355.0,355.0,355.0,355.0,0,355.0
2010-04-01,355.0,355.0,355.0,355.0,0,355.0
2010-04-05,355.0,355.0,355.0,355.0,0,355.0
2010-04-06,355.0,355.0,355.0,355.0,0,355.0
2010-04-07,355.0,355.0,355.0,355.0,0,355.0
2010-04-08,355.0,355.0,355.0,355.0,0,355.0
2010-04-09,352.0,351.0,351.0,352.0,100,352.0
2010-04-12,328.0,325.0,325.0,328.0,100,328.0
2010-04-13,328.0,328.0,328.0,328.0,0,328.0
2010-04-14,328.0,328.0,328.0,328.0,0,328.0
2010-04-15,328.0,328.0,328.0,328.0,0,328.0
2010-04-16,328.0,328.0,328.0,328.0,0,328.0
2010-04-19,328.0,328.0,328.0,328.0,0,328.0
2010-04-20,328.0,328.0,328.0,328.0,0,328.0
2010-04-21,299.0,299.0,299.0,299.0,100,299.0
2010-04-22,299.0,299.0,299.0,299.0,0,299.0
2010-04-23,299.0,299.0,299.0,299.0,100,299.0
2010-04-26,350.0,350.0,350.0,350.0,200,350.0
2010-04-27,350.0,350.0,350.0,350.0,0,350.0
2010-04-28,325.0,325.0,325.0,325.0,100,325.0
2010-04-29,325.0,325.0,325.0,325.0,0,325.0
2010-04-30,325.0,325.0,325.0,325.0,0,325.0
2010-05-03,325.0,325.0,325.0,325.0,0,325.0
2010-05-04,325.0,325.0,325.0,325.0,0,325.0
2010-05-05,326.0,326.0,326.0,326.0,100,326.0
2010-05-06,326.0,326.0,326.0,326.0,0,326.0
2010-05-07,326.0,326.0,326.0,326.0,0,326.0
2010-05-10,326.0,326.0,326.0,326.0,0,326.0
2010-05-11,326.0,326.0,326.0,326.0,0,326.0
2010-05-12,326.0,326.0,326.0,326.0,0,326.0
2010-05-13,326.0,326.0,326.0,326.0,100,326.0
2010-05-14,326.0,326.0,326.0,326.0,0,326.0
2010-05-17,326.0,326.0,326.0,326.0,0,326.0
2010-05-18,220.0,220.0,220.0,220.0,0,220.0
2010-05-19,220.0,220.0,220.0,220.0,0,220.0
2010-05-20,220.0,220.0,220.0,220.0,0,220.0
2010-05-21,220.0,220.0,220.0,220.0,0,220.0
2010-05-24,220.0,220.0,220.0,220.0,0,220.0
2010-05-25,220.0,220.0,220.0,220.0,0,220.0
2010-05-26,220.0,220.0,220.0,220.0,0,220.0
2010-05-27,220.0,220.0,220.0,220.0,0,220.0
2010-05-28,220.0,220.0,220.0,220.0,0,220.0
2010-06-01,220.0,220.0,220.0,220.0,0,220.0
2010-06-02,220.0,220.0,220.0,220.0,0,220.0
2010-06-03,220.0,220.0,220.0,220.0,0,220.0
2010-06-04,220.0,220.0,220.0,220.0,0,220.0
2010-06-07,220.0,220.0,220.0,220.0,0,220.0
2010-06-08,220.0,220.0,220.0,220.0,0,220.0
2010-06-09,220.0,220.0,220.0,220.0,0,220.0
2010-06-10,220.0,220.0,220.0,220.0,0,220.0
2010-06-11,220.0,220.0,220.0,220.0,0,220.0
2010-06-14,220.0,220.0,220.0,220.0,0,220.0
2010-06-15,220.0,220.0,220.0,220.0,0,220.0
2010-06-16,220.0,220.0,220.0,220.0,0,220.0
2010-06-17,220.0,220.0,220.0,220.0,0,220.0
2010-06-18,220.0,220.0,220.0,220.0,0,220.0
2010-06-21,220.0,220.0,220.0,220.0,0,220.0
2010-06-22,220.0,220.0,220.0,220.0,0,220.0
2010-06-23,220.0,220.0,220.0,220.0,0,220.0
2010-06-24,220.0,220.0,220.0,220.0,0,220.0
2010-06-25,220.0,220.0,220.0,220.0,0,220.0
2010-06-28,220.0,220.0,220.0,220.0,0,220.0
2010-06-29,220.0,220.0,220.0,220.0,0,220.0
2010-06-30,220.0,220.0,220.0,220.0,0,220.0
2010-07-01,220.0,220.0,220.0,220.0,0,220.0
2010-07-02,220.0,220.0,220.0,220.0,0,220.0
2010-07-06,220.0,220.0,220.0,220.0,0,220.0
2010-07-07,220.0,220.0,220.0,220.0,0,220.0
2010-07-08,220.0,220.0,220.0,220.0,0,220.0
2010-07-09,220.0,220.0,220.0,220.0,0,220.0
2010-07-12,220.0,220.0,220.0,220.0,0,220.0
2010-07-13,220.0,220.0,220.0,220.0,0,220.0
2010-07-14,220.0,220.0,220.0,220.0,0,220.0
