Date,High,Low,Open,Close,Volume,Adj Close
2010-05-03,13.600000381469727,12.399999618530273,13.600000381469727,12.399999618530273,900.0,12.399999618530273
2010-05-04,16.0,11.199999809265137,12.800000190734865,15.0,36600.0,15.0
2010-05-05,14.399999618530273,12.399999618530273,14.0,14.399999618530273,15400.0,14.399999618530273
2010-05-06,14.600000381469727,11.199999809265137,14.600000381469727,12.0,28600.0,12.0
2010-05-07,12.399999618530273,10.800000190734863,12.0,11.600000381469727,5300.0,11.600000381469727
2010-05-10,12.800000190734865,10.600000381469727,12.399999618530273,11.199999809265137,4800.0,11.199999809265137
2010-05-11,12.0,10.079999923706056,11.199999809265137,11.399999618530273,9000.0,11.399999618530273
2010-05-12,12.199999809265135,7.800000190734862,12.199999809265135,8.800000190734863,43600.0,8.800000190734863
2010-05-13,9.399999618530273,5.599999904632568,9.399999618530273,5.599999904632568,11300.0,5.599999904632568
2010-05-14,6.800000190734862,4.800000190734863,6.800000190734862,6.599999904632568,3400.0,6.599999904632568
2010-05-17,6.800000190734862,4.800000190734863,6.800000190734862,6.0,2900.0,6.0
2010-05-18,6.0,4.400000095367432,4.400000095367432,4.440000057220459,600.0,4.440000057220459
2010-05-19,5.559999942779541,4.440000057220459,4.440000057220459,4.519999980926514,1100.0,4.519999980926514
2010-05-20,4.800000190734863,4.400000095367432,4.400000095367432,4.440000057220459,500.0,4.440000057220459
2010-05-21,4.599999904632568,4.440000057220459,4.440000057220459,4.599999904632568,800.0,4.599999904632568
2010-05-24,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,700.0,4.440000057220459
2010-05-25,6.0,4.400000095367432,4.440000057220459,4.800000190734863,400.0,4.800000190734863
2010-05-26,4.119999885559082,4.0399999618530265,4.0399999618530265,4.0399999618530265,300.0,4.0399999618530265
2010-05-27,4.0399999618530265,4.0399999618530265,4.0399999618530265,4.0399999618530265,0.0,4.0399999618530265
2010-05-28,4.280000209808351,4.1599998474121085,4.1599998474121085,4.199999809265137,300.0,4.199999809265137
2010-06-01,4.199999809265137,4.0399999618530265,4.199999809265137,4.0399999618530265,400.0,4.0399999618530265
2010-06-02,4.400000095367432,4.0,4.0,4.320000171661377,2100.0,4.320000171661377
2010-06-03,4.0,3.559999942779541,3.559999942779541,3.5999999046325684,500.0,3.5999999046325684
2010-06-04,3.9600000381469727,3.5999999046325684,3.799999952316284,3.9600000381469727,100.0,3.9600000381469727
2010-06-07,3.9600000381469727,2.799999952316284,3.9600000381469727,2.799999952316284,1700.0,2.799999952316284
2010-06-08,2.8399999141693115,2.799999952316284,2.8399999141693115,2.799999952316284,600.0,2.799999952316284
2010-06-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100.0,2.5999999046325684
2010-06-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,600.0,2.5999999046325684
2010-06-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200.0,2.4000000953674316
2010-06-14,3.0,2.4000000953674316,2.4000000953674316,3.0,600.0,3.0
2010-06-15,3.0,2.4000000953674316,3.0,2.880000114440918,1800.0,2.880000114440918
2010-06-16,2.799999952316284,2.4000000953674316,2.4000000953674316,2.4800000190734863,700.0,2.4800000190734863
2010-06-17,2.799999952316284,2.440000057220459,2.440000057220459,2.799999952316284,500.0,2.799999952316284
2010-06-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2010-06-21,2.799999952316284,2.5999999046325684,2.5999999046325684,2.799999952316284,300.0,2.799999952316284
2010-06-22,3.5999999046325684,2.6800000667572017,3.5999999046325684,2.6800000667572017,100.0,2.6800000667572017
2010-06-23,2.6800000667572017,2.6800000667572017,2.6800000667572017,2.6800000667572017,100.0,2.6800000667572017
2010-06-24,2.799999952316284,2.6800000667572017,2.6800000667572017,2.799999952316284,400.0,2.799999952316284
2010-06-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500.0,2.799999952316284
2010-06-28,3.0,2.799999952316284,3.0,2.799999952316284,700.0,2.799999952316284
2010-06-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100.0,2.799999952316284
2010-06-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500.0,2.799999952316284
2010-07-01,3.0,2.799999952316284,2.799999952316284,3.0,4300.0,3.0
2010-07-02,3.0,2.799999952316284,2.799999952316284,3.0,300.0,3.0
2010-07-06,3.2000000476837163,3.0,3.0,3.2000000476837163,300.0,3.2000000476837163
2010-07-07,3.0,3.0,3.0,3.0,400.0,3.0
2010-07-08,3.0,3.0,3.0,3.0,0.0,3.0
2010-07-09,3.4000000953674316,3.0,3.0,3.4000000953674316,100.0,3.4000000953674316
2010-07-12,3.4000000953674316,3.0,3.0,3.4000000953674316,1300.0,3.4000000953674316
2010-07-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316
2010-07-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316
2010-07-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316
2010-07-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316
2010-07-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316
2010-07-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1200.0,2.5999999046325684
2010-07-21,2.5999999046325684,2.559999942779541,2.559999942779541,2.5999999046325684,100.0,2.5999999046325684
2010-07-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100.0,2.799999952316284
2010-07-23,2.5999999046325684,2.0799999237060547,2.5999999046325684,2.0799999237060547,3800.0,2.0799999237060547
2010-07-26,3.2000000476837163,2.200000047683716,2.200000047683716,3.2000000476837163,4500.0,3.2000000476837163
2010-07-27,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,100.0,2.5199999809265137
2010-07-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2010-07-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2010-07-30,3.119999885559082,2.5999999046325684,2.5999999046325684,3.119999885559082,500.0,3.119999885559082
2010-08-02,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0,3.119999885559082
2010-08-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200.0,2.799999952316284
2010-08-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2010-08-05,3.2000000476837163,2.4000000953674316,3.2000000476837163,2.4000000953674316,0.0,2.4000000953674316
2010-08-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100.0,2.4000000953674316
2010-08-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2010-08-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100.0,2.4000000953674316
2010-08-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2010-08-12,2.6800000667572017,2.6800000667572017,2.6800000667572017,2.6800000667572017,0.0,2.6800000667572017
2010-08-13,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,200.0,2.0799999237060547
2010-08-16,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,2.0799999237060547
2010-08-17,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,2.0799999237060547
2010-08-18,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,200.0,2.0799999237060547
2010-08-19,2.0799999237060547,1.1200000047683716,2.0799999237060547,2.0,6000.0,2.0
2010-08-20,2.0799999237060547,2.0,2.0799999237060547,2.0,100.0,2.0
2010-08-23,2.4000000953674316,2.0,2.0,2.4000000953674316,200.0,2.4000000953674316
2010-08-24,2.4800000190734863,2.0,2.0,2.0,800.0,2.0
2010-08-25,2.0,2.0,2.0,2.0,100.0,2.0
2010-08-26,2.0,2.0,2.0,2.0,0.0,2.0
2010-08-27,2.0,2.0,2.0,2.0,0.0,2.0
2010-08-30,2.0,2.0,2.0,2.0,0.0,2.0
2010-08-31,2.0,2.0,2.0,2.0,200.0,2.0
2010-09-01,2.0,1.2000000476837158,1.2000000476837158,2.0,500.0,2.0
2010-09-02,2.4000000953674316,2.0,2.0,2.0,1000.0,2.0
2010-09-03,2.0,2.0,2.0,2.0,0.0,2.0
2010-09-07,2.0,2.0,2.0,2.0,100.0,2.0
