Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.2358912229537964
2009-01-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.2358912229537964
2009-01-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,37000.0,0.2555488348007202
2009-01-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.2555488348007202
2009-01-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,16000.0,0.2358912229537964
2009-01-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.2358912229537964
2009-01-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.2358912229537964
2009-01-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,10000.0,0.2555488348007202
2009-01-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.2555488348007202
2009-01-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.2555488348007202
2009-01-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.2555488348007202
2009-01-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.2555488348007202
2009-01-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.2555488348007202
2009-01-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.2555488348007202
2009-01-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.2555488348007202
2009-01-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.2555488348007202
2009-01-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.2555488348007202
2009-01-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.2555488348007202
2009-01-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.2555488348007202
2009-01-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.2555488348007202
2009-02-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.2555488348007202
2009-02-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.2555488348007202
2009-02-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.2555488348007202
2009-02-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.2555488348007202
2009-02-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.2555488348007202
2009-02-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.2555488348007202
2009-02-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.2555488348007202
2009-02-11,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3400000035762787,4000.0,0.22278612852096558
2009-02-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2000.0,0.22933869063854218
2009-02-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.22933869063854218
2009-02-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,49000.0,0.2424437403678894
2009-02-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.2424437403678894
2009-02-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.2424437403678894
2009-02-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.2424437403678894
2009-02-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.2424437403678894
2009-02-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,16000.0,0.22278612852096558
2009-02-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.22278612852096558
2009-02-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.22278612852096558
2009-02-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.22278612852096558
2009-03-02,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.33000001311302185,42000.0,0.21623364090919495
2009-03-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,9000.0,0.21623364090919495
2009-03-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.21623364090919495
2009-03-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.21623364090919495
2009-03-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.21623364090919495
2009-03-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.21623364090919495
2009-03-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.21623364090919495
2009-03-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.21623364090919495
2009-03-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.21623364090919495
2009-03-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.21623364090919495
2009-03-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,16000.0,0.22278612852096558
2009-03-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.22278612852096558
2009-03-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2000.0,0.22278612852096558
2009-03-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,400.0,0.22933869063854218
2009-03-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.22933869063854218
2009-03-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.22933869063854218
2009-03-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.22933869063854218
2009-03-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.22933869063854218
2009-03-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.22933869063854218
2009-03-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.22933869063854218
2009-03-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.22933869063854218
2009-03-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.22933869063854218
2009-04-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.22933869063854218
2009-04-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,4000.0,0.3145216107368469
2009-04-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3145216107368469
2009-04-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,34700.0,0.28831151127815247
2009-04-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.28831151127815247
2009-04-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.28831151127815247
2009-04-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.28831151127815247
2009-04-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.28831151127815247
2009-04-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,10000.0,0.3079690933227539
2009-04-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.3079690933227539
2009-04-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.3079690933227539
2009-04-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.3079690933227539
2009-04-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.3079690933227539
2009-04-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.3079690933227539
2009-04-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.3079690933227539
2009-04-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.3079690933227539
2009-04-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.3079690933227539
2009-04-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.3079690933227539
2009-04-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.3079690933227539
2009-04-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.3079690933227539
2009-04-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.3079690933227539
