Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,48.18999862670898,44.91999816894531,46.38000106811523,47.599998474121094,1048400.0,44.85185623168945
2009-01-05,48.09000015258789,46.75,46.75,47.75,1103900.0,44.99319458007813
2009-01-06,48.709999084472656,46.849998474121094,47.93000030517578,47.790000915527344,1223800.0,45.03089141845703
2009-01-07,48.6500015258789,46.9900016784668,47.1500015258789,47.43000030517578,1190600.0,44.69166946411133
2009-01-08,47.08000183105469,45.43999862670898,46.290000915527344,46.52999877929688,1319700.0,43.84363174438477
2009-01-09,46.72999954223633,44.58000183105469,46.52999877929688,44.58000183105469,1329100.0,42.00621795654297
2009-01-12,45.06000137329102,44.11000061035156,44.61000061035156,44.36000061035156,1286300.0,41.798919677734375
2009-01-13,44.650001525878906,43.77999877929688,43.9900016784668,44.349998474121094,1327400.0,41.78949737548828
2009-01-14,43.47000122070313,42.08000183105469,43.47000122070313,42.43000030517578,1314100.0,39.9803466796875
2009-01-15,43.18999862670898,40.54999923706055,42.43000030517578,42.27000045776367,1443200.0,39.82958221435547
2009-01-16,44.02000045776367,41.150001525878906,43.0,42.34000015258789,1225900.0,39.895545959472656
2009-01-20,42.56999969482422,40.18000030517578,42.150001525878906,40.36000061035156,1399200.0,38.02985763549805
2009-01-21,42.08000183105469,40.58000183105469,41.20000076293945,41.88000106811523,972600.0,39.46209716796875
2009-01-22,41.20000076293945,40.22999954223633,41.099998474121094,40.77000045776367,1011900.0,38.41618347167969
2009-01-23,40.5099983215332,38.31999969482422,40.02000045776367,39.75,1549600.0,37.45507049560547
2009-01-26,41.38000106811523,39.65999984741211,39.7599983215332,40.400001525878906,1043000.0,38.06755447387695
2009-01-27,42.38999938964844,40.709999084472656,40.709999084472656,42.08000183105469,1074400.0,39.65054702758789
2009-01-28,43.7599983215332,41.61000061035156,41.61000061035156,43.150001525878906,1121400.0,40.65877914428711
2009-01-29,43.4900016784668,42.18000030517578,42.79999923706055,42.599998474121094,1154900.0,40.14052963256836
2009-01-30,43.0,41.5099983215332,42.5099983215332,41.59000015258789,1027100.0,39.1888427734375
2009-02-02,41.72999954223633,40.5,41.20000076293945,41.34000015258789,1172400.0,38.95327758789063
2009-02-03,41.650001525878906,38.38000106811523,41.650001525878906,39.349998474121094,3986600.0,37.07817077636719
2009-02-04,41.20000076293945,37.560001373291016,40.349998474121094,40.81999969482422,5662100.0,38.463294982910156
2009-02-05,41.68999862670898,40.060001373291016,40.540000915527344,41.650001525878906,2002700.0,39.24537658691406
2009-02-06,42.5099983215332,41.11000061035156,41.56999969482422,41.5,1546300.0,39.104042053222656
2009-02-09,41.63999938964844,40.5,41.45000076293945,41.400001525878906,1763300.0,39.00981140136719
2009-02-10,41.38000106811523,39.43000030517578,41.06999969482422,39.43000030517578,2261600.0,37.15354919433594
2009-02-11,39.84000015258789,38.36000061035156,39.560001373291016,38.849998474121094,1745600.0,36.60703659057617
2009-02-12,38.72999954223633,36.650001525878906,38.36000061035156,38.400001525878906,2537100.0,36.183013916015625
2009-02-13,38.599998474121094,35.15999984741211,38.31999969482422,35.970001220703125,3200100.0,33.893314361572266
2009-02-17,35.049999237060554,32.540000915527344,34.93000030517578,32.630001068115234,3646200.0,30.74614143371582
2009-02-18,32.630001068115234,29.0,32.5,32.049999237060554,7026200.0,30.19962310791016
2009-02-19,32.27000045776367,28.979999542236328,32.27000045776367,29.43000030517578,5047200.0,27.730886459350586
2009-02-20,29.85000038146973,28.03000068664551,28.649999618530273,29.60000038146973,2355000.0,27.891075134277344
2009-02-23,30.15999984741211,27.68000030517578,29.920000076293945,27.71999931335449,2816900.0,26.119611740112305
2009-02-24,29.86000061035156,27.0,28.79999923706055,29.649999618530273,2739300.0,27.93818664550781
2009-02-25,31.209999084472656,28.78000068664551,30.86000061035156,30.709999084472656,3200400.0,28.93698692321777
2009-02-26,32.06999969482422,30.25,30.729999542236328,30.82999992370605,3207500.0,29.05006217956543
2009-02-27,31.01000022888184,29.51000022888184,30.21999931335449,29.60000038146973,2345700.0,27.891075134277344
2009-03-02,29.85000038146973,27.45000076293945,28.8799991607666,27.6200008392334,2527300.0,26.02538299560547
2009-03-03,27.920000076293945,26.420000076293945,27.46999931335449,26.60000038146973,3402100.0,25.06427764892578
2009-03-04,27.28000068664551,24.60000038146973,27.13999938964844,26.76000022888184,4100500.0,25.21504020690918
2009-03-05,27.11000061035156,25.85000038146973,26.11000061035156,26.03000068664551,2170400.0,24.52718734741211
