Date,High,Low,Open,Close,Volume,Adj Close
2010-03-10,1.0,0.7300000190734863,0.7300000190734863,0.9100000262260437,16800.0,0.9100000262260437
2010-03-11,1.0,0.949999988079071,1.0,0.9599999785423279,2900.0,0.9599999785423279
2010-03-12,1.0,1.0,1.0,1.0,300.0,1.0
2010-03-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,100.0,0.9599999785423279
2010-03-16,1.0,0.949999988079071,1.0,0.949999988079071,700.0,0.949999988079071
2010-03-17,1.0,0.949999988079071,1.0,0.949999988079071,1100.0,0.949999988079071
2010-03-18,1.0,0.949999988079071,0.949999988079071,1.0,1800.0,1.0
2010-03-19,1.0,1.0,1.0,1.0,0.0,1.0
2010-03-22,1.600000023841858,0.699999988079071,1.25,0.8999999761581421,3000.0,0.8999999761581421
2010-03-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,400.0,0.8999999761581421
2010-03-24,1.5499999523162842,0.8999999761581421,0.8999999761581421,1.100000023841858,1500.0,1.100000023841858
2010-03-25,1.4900000095367432,0.8999999761581421,0.8999999761581421,1.0,2000.0,1.0
2010-03-26,1.0,0.7599999904632568,1.0,0.7599999904632568,3500.0,0.7599999904632568
2010-03-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,100.0,0.7599999904632568
2010-03-30,0.8999999761581421,0.800000011920929,0.800000011920929,0.8999999761581421,200.0,0.8999999761581421
2010-03-31,1.0,0.8999999761581421,0.8999999761581421,1.0,900.0,1.0
2010-04-01,0.800000011920929,0.699999988079071,0.800000011920929,0.699999988079071,2300.0,0.699999988079071
2010-04-05,1.0,0.6899999976158142,0.699999988079071,1.0,700.0,1.0
2010-04-06,1.0,0.8199999928474426,0.8199999928474426,1.0,300.0,1.0
2010-04-07,1.0,0.8199999928474426,1.0,0.8199999928474426,300.0,0.8199999928474426
2010-04-08,1.0,0.6499999761581421,1.0,0.8199999928474426,1900.0,0.8199999928474426
2010-04-09,1.0,0.7900000214576721,0.9900000095367432,0.8999999761581421,7200.0,0.8999999761581421
2010-04-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2010-04-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2010-04-14,1.0,0.8999999761581421,0.8999999761581421,0.9100000262260437,3600.0,0.9100000262260437
2010-04-15,1.0,0.9300000071525574,1.0,0.9300000071525574,1100.0,0.9300000071525574
2010-04-16,1.0,0.8999999761581421,1.0,0.8999999761581421,100.0,0.8999999761581421
2010-04-19,1.0,0.9300000071525574,1.0,1.0,100.0,1.0
2010-04-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,700.0,0.949999988079071
2010-04-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.949999988079071
2010-04-22,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1300.0,0.949999988079071
2010-04-23,0.949999988079071,0.9200000166893005,0.949999988079071,0.9200000166893005,300.0,0.9200000166893005
2010-04-26,0.949999988079071,0.9200000166893005,0.9200000166893005,0.9200000166893005,1100.0,0.9200000166893005
2010-04-27,0.949999988079071,0.8899999856948853,0.9200000166893005,0.949999988079071,900.0,0.949999988079071
2010-04-28,1.0,0.9100000262260437,0.9300000071525574,0.9100000262260437,900.0,0.9100000262260437
2010-04-29,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,100.0,0.9100000262260437
2010-04-30,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9200000166893005,800.0,0.9200000166893005
2010-05-03,1.2000000476837158,1.0,1.0,1.2000000476837158,300.0,1.2000000476837158
2010-05-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2010-05-05,1.2000000476837158,0.9200000166893005,1.100000023841858,0.9200000166893005,1300.0,0.9200000166893005
2010-05-06,1.2000000476837158,0.9200000166893005,0.9200000166893005,1.2000000476837158,100.0,1.2000000476837158
2010-05-07,0.9300000071525574,0.8500000238418579,0.9200000166893005,0.8500000238418579,1100.0,0.8500000238418579
2010-05-10,1.2000000476837158,1.0,1.2000000476837158,1.0,500.0,1.0
2010-05-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,300.0,0.8299999833106995
2010-05-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,100.0,0.8799999952316284
2010-05-13,0.8799999952316284,0.4000000059604645,0.8799999952316284,0.44999998807907104,3300.0,0.44999998807907104
2010-05-14,1.0,1.0,1.0,1.0,300.0,1.0
2010-05-17,1.0,1.0,1.0,1.0,0.0,1.0
2010-05-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,100.0,0.8100000023841858
2010-05-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,700.0,0.8500000238418579
2010-05-20,1.0,0.8999999761581421,1.0,0.8999999761581421,600.0,0.8999999761581421
2010-05-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100.0,0.8999999761581421
2010-05-24,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8600000143051147,600.0,0.8600000143051147
2010-05-25,0.8600000143051147,0.800000011920929,0.8600000143051147,0.800000011920929,300.0,0.800000011920929
2010-05-26,0.8100000023841858,0.5099999904632568,0.7599999904632568,0.7099999785423279,1300.0,0.7099999785423279
2010-05-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,100.0,0.7400000095367432
2010-05-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.7400000095367432
2010-06-01,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.8100000023841858,800.0,0.8100000023841858
2010-06-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858
2010-06-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858
2010-06-04,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.8100000023841858,400.0,0.8100000023841858
2010-06-07,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7799999713897705,1000.0,0.7799999713897705
2010-06-08,0.7599999904632568,0.5099999904632568,0.7599999904632568,0.5199999809265137,2000.0,0.5199999809265137
2010-06-09,0.699999988079071,0.5099999904632568,0.699999988079071,0.5099999904632568,400.0,0.5099999904632568
2010-06-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568
2010-06-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,300.0,0.7699999809265137
2010-06-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7699999809265137
2010-06-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7699999809265137
2010-06-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7699999809265137
2010-06-17,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.7200000286102295,900.0,0.7200000286102295
2010-06-18,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7099999785423279,300.0,0.7099999785423279
2010-06-21,0.699999988079071,0.6700000166893005,0.699999988079071,0.6700000166893005,100.0,0.6700000166893005
2010-06-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,100.0,0.6700000166893005
2010-06-23,0.6299999952316284,0.36000001430511475,0.6299999952316284,0.44999998807907104,1800.0,0.44999998807907104
2010-06-24,0.5,0.46000000834465027,0.5,0.5,200.0,0.5
