Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,4.778812408447266
2009-01-05,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,4.778812408447266
2009-01-06,6.949999809265137,6.550000190734863,6.920000076293945,6.550000190734863,600.0,4.478001117706299
2009-01-07,6.920000076293945,5.860000133514404,5.889999866485596,6.900000095367432,700.0,4.717282772064209
2009-01-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,4.717282772064209
2009-01-09,6.900000095367432,6.860000133514404,6.860000133514404,6.860000133514404,1100.0,4.689936637878418
2009-01-12,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,4.689936637878418
2009-01-13,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,4.689936637878418
2009-01-14,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,4.689936637878418
2009-01-15,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,4.689936637878418
2009-01-16,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,4.689936637878418
2009-01-20,6.730000019073486,5.5,6.730000019073486,5.5,700.0,3.760152816772461
2009-01-21,5.5,5.5,5.5,5.5,0.0,3.760152816772461
2009-01-22,5.5,5.5,5.5,5.5,0.0,3.760152816772461
2009-01-23,5.5,5.5,5.5,5.5,0.0,3.760152816772461
2009-01-26,5.5,5.5,5.5,5.5,0.0,3.760152816772461
2009-01-27,6.25,6.239999771118164,6.239999771118164,6.239999771118164,500.0,4.26606559753418
2009-01-28,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,4.26606559753418
2009-01-29,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,4.26606559753418
2009-01-30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,4.26606559753418
2009-02-02,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,4.26606559753418
2009-02-03,6.25,6.25,6.25,6.25,400.0,4.272902011871338
2009-02-04,6.5,6.0,6.0,6.5,1500.0,4.443817138671875
2009-02-05,6.5,6.5,6.5,6.5,0.0,4.443817138671875
2009-02-06,6.5,6.5,6.5,6.5,0.0,4.443817138671875
2009-02-09,6.5,6.5,6.5,6.5,0.0,4.443817138671875
2009-02-10,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,500.0,4.478001117706299
2009-02-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,4.478001117706299
2009-02-12,6.25,6.0,6.25,6.0,2100.0,4.101985454559326
2009-02-13,6.0,6.0,6.0,6.0,0.0,4.101985454559326
2009-02-17,5.949999809265137,5.0,5.519999980926514,5.519999980926514,5100.0,3.773827075958252
2009-02-18,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,3.773827075958252
2009-02-19,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,3.773827075958252
2009-02-20,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,3.773827075958252
2009-02-23,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,3.773827075958252
2009-02-24,5.0,5.0,5.0,5.0,600.0,3.418320655822754
2009-02-25,5.0,5.0,5.0,5.0,0.0,3.418320655822754
2009-02-26,5.599999904632568,5.300000190734863,5.599999904632568,5.300000190734863,700.0,3.6234209537506104
2009-02-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,3.6234209537506104
2009-03-02,5.369999885559082,5.079999923706055,5.369999885559082,5.079999923706055,1000.0,3.4730143547058105
2009-03-03,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,3.4730143547058105
2009-03-04,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,3.4730143547058105
2009-03-05,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,3.4730143547058105
2009-03-06,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,3.4730143547058105
2009-03-09,5.599999904632568,5.5,5.599999904632568,5.5,400.0,3.760152816772461
2009-03-10,5.5,5.5,5.5,5.5,0.0,3.760152816772461
2009-03-11,5.809999942779541,5.800000190734863,5.800000190734863,5.800000190734863,1400.0,3.965252637863159
2009-03-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,3.965252637863159
2009-03-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,3.965252637863159
2009-03-16,6.0,5.099999904632568,6.0,5.349999904632568,5300.0,3.6576037406921387
2009-03-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,700.0,3.896885395050049
2009-03-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,3.896885395050049
2009-03-19,5.699999809265137,5.670000076293945,5.670000076293945,5.699999809265137,1300.0,3.896885395050049
2009-03-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,3.896885395050049
2009-03-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,3.896885395050049
2009-03-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100.0,3.8285200595855713
2009-03-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,3.8285200595855713
2009-03-26,5.699999809265137,5.599999904632568,5.699999809265137,5.599999904632568,200.0,3.8285200595855713
2009-03-27,5.5,5.5,5.5,5.5,1400.0,3.760152816772461
2009-03-30,5.5,5.489999771118164,5.489999771118164,5.5,1000.0,3.760152816772461
2009-03-31,5.5,5.5,5.5,5.5,400.0,3.760152816772461
2009-04-01,5.5,5.5,5.5,5.5,0.0,3.760152816772461
2009-04-02,5.5,5.079999923706055,5.5,5.079999923706055,2200.0,3.4730143547058105
2009-04-03,5.300000190734863,5.0,5.300000190734863,5.0,1700.0,3.418320655822754
2009-04-06,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1000.0,3.425157070159912
2009-04-07,5.019999980926514,5.0,5.019999980926514,5.0,900.0,3.418320655822754
2009-04-08,5.0,5.0,5.0,5.0,200.0,3.418320655822754
2009-04-09,5.0,5.0,5.0,5.0,1100.0,3.418320655822754
2009-04-13,5.0,4.75,5.0,4.75,3000.0,3.247405529022217
2009-04-14,5.130000114440918,5.0,5.0,5.130000114440918,1700.0,3.5071983337402344
2009-04-15,5.5,5.5,5.5,5.5,1000.0,3.760152816772461
2009-04-16,5.5,5.5,5.5,5.5,0.0,3.760152816772461
2009-04-17,5.5,5.199999809265137,5.199999809265137,5.5,700.0,3.760152816772461
2009-04-20,5.5,5.480000019073486,5.5,5.489999771118164,2000.0,3.7533159255981445
2009-04-21,5.5,5.5,5.5,5.5,2000.0,3.760152816772461
2009-04-22,5.5,5.5,5.5,5.5,0.0,3.760152816772461
2009-04-23,5.5,5.480000019073486,5.480000019073486,5.5,300.0,3.760152816772461
2009-04-24,5.5,5.5,5.5,5.5,0.0,3.760152816772461
2009-04-27,5.809999942779541,5.5,5.809999942779541,5.5,2100.0,3.760152816772461
2009-04-28,5.5,5.5,5.5,5.5,0.0,3.760152816772461
2009-04-29,5.5,5.5,5.5,5.5,0.0,3.760152816772461
2009-04-30,5.5,5.5,5.5,5.5,0.0,3.760152816772461
2009-05-01,6.699999809265137,6.449999809265137,6.449999809265137,6.699999809265137,300.0,4.580550193786621
2009-05-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,4.580550193786621
2009-05-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,4.580550193786621
2009-05-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,4.580550193786621
2009-05-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,4.580550193786621
2009-05-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2100.0,4.512184143066406
2009-05-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,4.512184143066406
2009-05-12,6.25,6.25,6.25,6.25,500.0,4.272902011871338
2009-05-13,6.260000228881836,6.25,6.25,6.25,3400.0,4.272902011871338
2009-05-14,6.099999904632568,6.0,6.019999980926514,6.0,1100.0,4.101985454559326
2009-05-15,6.0,6.0,6.0,6.0,0.0,4.101985454559326
2009-05-18,6.0,6.0,6.0,6.0,1300.0,4.101985454559326
2009-05-19,6.0,6.0,6.0,6.0,0.0,4.101985454559326
2009-05-20,6.5,6.0,6.5,6.010000228881836,400.0,4.108822345733643
2009-05-21,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,4.108822345733643
2009-05-22,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,4.108822345733643
2009-05-26,6.25,6.25,6.25,6.25,2000.0,4.272902011871338
2009-05-27,6.199999809265137,6.0,6.199999809265137,6.0,1300.0,4.101985454559326
2009-05-28,6.0,6.0,6.0,6.0,0.0,4.101985454559326
