Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,15.0,15.0,15.0,15.0,0.0,12.75
2009-01-05,15.0,15.0,15.0,15.0,800.0,12.75
2009-01-06,19.5,19.5,19.5,19.5,0.0,16.575000762939453
2009-01-07,19.5,19.5,19.5,19.5,0.0,16.575000762939453
2009-01-08,19.5,19.5,19.5,19.5,100.0,16.575000762939453
2009-01-09,34.5,27.0,27.0,27.0,1600.0,22.950000762939453
2009-01-12,31.5,28.5,31.5,28.5,2400.0,24.225000381469727
2009-01-13,31.200000762939453,30.299999237060547,30.299999237060547,31.200000762939453,2700.0,26.520000457763672
2009-01-14,33.0,33.0,33.0,33.0,0.0,28.05000114440918
2009-01-15,34.5,34.20000076293945,34.5,34.5,3900.0,29.325000762939453
2009-01-16,36.0,34.5,34.5,36.0,100.0,30.600000381469727
2009-01-20,36.0,36.0,36.0,36.0,0.0,30.600000381469727
2009-01-21,37.5,33.0,37.5,33.0,200.0,28.05000114440918
2009-01-22,34.5,34.5,34.5,34.5,0.0,29.325000762939453
2009-01-23,34.5,34.5,34.5,34.5,0.0,29.325000762939453
2009-01-26,34.5,34.5,34.5,34.5,0.0,29.325000762939453
2009-01-27,34.5,25.5,31.5,25.5,100.0,21.67500114440918
2009-01-28,33.0,33.0,33.0,33.0,0.0,28.05000114440918
2009-01-29,33.0,33.0,33.0,33.0,0.0,28.05000114440918
2009-01-30,33.0,33.0,33.0,33.0,0.0,28.05000114440918
2009-02-02,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,25.7549991607666
2009-02-03,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,25.7549991607666
2009-02-04,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,25.7549991607666
2009-02-05,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,25.7549991607666
2009-02-06,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,25.7549991607666
2009-02-09,34.5,33.599998474121094,33.599998474121094,34.5,0.0,29.325000762939453
2009-02-10,34.5,34.5,34.5,34.5,0.0,29.325000762939453
2009-02-11,34.5,34.5,34.5,34.5,0.0,29.325000762939453
2009-02-12,34.5,34.5,34.5,34.5,0.0,29.325000762939453
2009-02-13,33.0,33.0,33.0,33.0,0.0,28.05000114440918
2009-02-17,33.0,33.0,33.0,33.0,0.0,28.05000114440918
2009-02-18,33.0,33.0,33.0,33.0,0.0,28.05000114440918
2009-02-19,33.0,30.0,30.0,33.0,100.0,28.05000114440918
2009-02-20,33.0,33.0,33.0,33.0,0.0,28.05000114440918
2009-02-23,33.0,33.0,33.0,33.0,0.0,28.05000114440918
2009-02-24,34.5,33.0,34.5,33.0,0.0,28.05000114440918
2009-02-25,33.0,33.0,33.0,33.0,0.0,28.05000114440918
2009-02-26,25.5,25.5,25.5,25.5,0.0,21.67500114440918
2009-02-27,25.5,25.5,25.5,25.5,0.0,21.67500114440918
2009-03-02,37.5,37.5,37.5,37.5,0.0,31.875
2009-03-03,37.5,37.5,37.5,37.5,0.0,31.875
2009-03-04,37.5,37.5,37.5,37.5,0.0,31.875
2009-03-05,36.0,30.299999237060547,33.0,30.299999237060547,0.0,25.7549991607666
2009-03-06,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,25.7549991607666
2009-03-09,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,25.7549991607666
2009-03-10,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,25.7549991607666
2009-03-11,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,25.7549991607666
2009-03-12,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,25.7549991607666
2009-03-13,33.0,27.0,27.0,30.0,2500.0,25.5
2009-03-16,36.0,33.0,33.0,36.0,0.0,30.600000381469727
2009-03-17,47.70000076293945,42.0,44.70000076293945,45.0,1900.0,38.25
2009-03-18,39.0,39.0,39.0,39.0,0.0,33.150001525878906
2009-03-19,39.0,39.0,39.0,39.0,0.0,33.150001525878906
2009-03-20,39.0,39.0,39.0,39.0,0.0,33.150001525878906
2009-03-23,39.0,39.0,39.0,39.0,0.0,33.150001525878906
2009-03-24,43.5,39.0,39.0,43.5,0.0,36.97500228881836
2009-03-25,43.5,43.5,43.5,43.5,0.0,36.97500228881836
2009-03-26,40.5,40.5,40.5,40.5,1000.0,34.42499923706055
2009-03-27,40.5,40.5,40.5,40.5,0.0,34.42499923706055
2009-03-30,39.0,39.0,39.0,39.0,0.0,33.150001525878906
2009-03-31,37.5,37.5,37.5,37.5,0.0,31.875
2009-04-01,37.5,37.5,37.5,37.5,0.0,31.875
2009-04-02,37.5,37.5,37.5,37.5,0.0,31.875
2009-04-03,43.5,33.599998474121094,34.5,33.599998474121094,1100.0,28.559999465942383
2009-04-06,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0.0,28.559999465942383
2009-04-07,34.5,34.5,34.5,34.5,0.0,29.325000762939453
2009-04-08,34.5,34.5,34.5,34.5,0.0,29.325000762939453
2009-04-09,34.5,34.5,34.5,34.5,0.0,29.325000762939453
2009-04-13,34.5,34.5,34.5,34.5,0.0,29.325000762939453
2009-04-14,32.400001525878906,31.5,32.400001525878906,31.5,0.0,26.775001525878906
2009-04-15,31.5,31.5,31.5,31.5,100.0,26.775001525878906
2009-04-16,31.5,31.5,31.5,31.5,0.0,26.775001525878906
2009-04-17,37.5,37.5,37.5,37.5,0.0,31.875
2009-04-20,37.5,37.5,37.5,37.5,0.0,31.875
2009-04-21,40.5,16.5,40.5,30.299999237060547,300.0,25.7549991607666
2009-04-22,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,25.7549991607666
2009-04-23,30.0,30.0,30.0,30.0,0.0,25.5
2009-04-24,30.0,30.0,30.0,30.0,0.0,25.5
2009-04-27,30.0,30.0,30.0,30.0,0.0,25.5
2009-04-28,30.0,30.0,30.0,30.0,0.0,25.5
2009-04-29,30.0,30.0,30.0,30.0,0.0,25.5
2009-04-30,30.0,30.0,30.0,30.0,0.0,25.5
2009-05-01,21.0,21.0,21.0,21.0,100.0,17.850000381469727
2009-05-04,21.0,21.0,21.0,21.0,0.0,17.850000381469727
2009-05-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,21.420001983642578
2009-05-06,24.0,16.5,19.200000762939453,16.5,300.0,14.02500057220459
2009-05-07,16.5,14.399999618530273,16.5,15.300000190734863,200.0,13.005000114440918
2009-05-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,13.005000114440918
2009-05-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,13.005000114440918
2009-05-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,13.005000114440918
2009-05-13,9.0,9.0,9.0,9.0,0.0,7.650000095367432
2009-05-14,9.0,7.5,7.5,9.0,0.0,7.650000095367432
2009-05-15,9.0,9.0,9.0,9.0,0.0,7.650000095367432
2009-05-18,9.0,9.0,9.0,9.0,0.0,7.650000095367432
2009-05-19,9.0,9.0,9.0,9.0,0.0,7.650000095367432
2009-05-20,9.0,9.0,9.0,9.0,0.0,7.650000095367432
2009-05-21,9.0,9.0,9.0,9.0,100.0,7.650000095367432
2009-05-22,7.5,7.5,7.5,7.5,200.0,6.375
2009-05-26,7.5,7.5,7.5,7.5,0.0,6.375
2009-05-27,7.5,7.5,7.5,7.5,0.0,6.375
2009-05-28,7.5,7.5,7.5,7.5,0.0,6.375
2009-05-29,7.5,7.5,7.5,7.5,500.0,6.375
2009-06-01,7.5,7.5,7.5,7.5,0.0,6.375
2009-06-02,4.5,4.5,4.5,4.5,100.0,3.825000047683716
2009-06-03,4.5,4.5,4.5,4.5,0.0,3.825000047683716
2009-06-04,4.5,4.5,4.5,4.5,0.0,3.825000047683716
2009-06-05,4.5,4.5,4.5,4.5,0.0,3.825000047683716
2009-06-08,3.0,3.0,3.0,3.0,300.0,2.5500001907348633
2009-06-09,4.5,3.0,3.0,4.5,800.0,3.825000047683716
2009-06-10,4.5,4.5,4.5,4.5,100.0,3.825000047683716
2009-06-11,4.5,4.5,4.5,4.5,0.0,3.825000047683716
2009-06-12,4.5,4.5,4.5,4.5,0.0,3.825000047683716
2009-06-15,4.5,4.5,4.5,4.5,0.0,3.825000047683716
2009-06-16,4.5,4.5,4.5,4.5,0.0,3.825000047683716
2009-06-17,2.4000000953674316,1.7999999523162842,2.4000000953674316,1.7999999523162842,500.0,1.5299999713897705
2009-06-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.5299999713897705
2009-06-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.5299999713897705
2009-06-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.5299999713897705
2009-06-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.5299999713897705
2009-06-24,1.7999999523162842,1.5,1.7999999523162842,1.5,7000.0,1.2750000953674316
2009-06-25,2.4000000953674316,1.7999999523162842,1.7999999523162842,2.4000000953674316,1100.0,2.0400002002716064
2009-06-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.0400002002716064
2009-06-29,2.4000000953674316,1.5,2.0999999046325684,2.4000000953674316,7600.0,2.0400002002716064
2009-06-30,4.5,1.7999999523162842,4.5,1.7999999523162842,7400.0,1.5299999713897705
2009-07-01,2.700000047683716,1.7999999523162842,2.4000000953674316,2.4000000953674316,1500.0,2.0400002002716064
2009-07-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.0400002002716064
2009-07-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.0400002002716064
2009-07-07,2.0999999046325684,1.5,1.7999999523162842,2.0999999046325684,2900.0,1.784999966621399
2009-07-08,2.4000000953674316,2.0999999046325684,2.4000000953674316,2.0999999046325684,300.0,1.784999966621399
2009-07-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.784999966621399
2009-07-10,4.5,2.700000047683716,4.5,2.700000047683716,500.0,2.2950000762939453
2009-07-13,4.5,3.0,4.5,3.0,900.0,2.5500001907348633
2009-07-14,3.0,3.0,3.0,3.0,0.0,2.5500001907348633
2009-07-15,3.9000000953674316,3.0,3.9000000953674316,3.0,400.0,2.5500001907348633
2009-07-16,2.700000047683716,2.4000000953674316,2.700000047683716,2.4000000953674316,800.0,2.0400002002716064
2009-07-17,3.0,3.0,3.0,3.0,1200.0,2.5500001907348633
2009-07-20,3.0,3.0,3.0,3.0,0.0,2.5500001907348633
2009-07-21,3.0,3.0,3.0,3.0,0.0,2.5500001907348633
2009-07-22,3.0,3.0,3.0,3.0,0.0,2.5500001907348633
2009-07-23,3.0,3.0,3.0,3.0,0.0,2.5500001907348633
2009-07-24,3.0,3.0,3.0,3.0,0.0,2.5500001907348633
2009-07-27,3.0,3.0,3.0,3.0,0.0,2.5500001907348633
2009-07-28,3.0,3.0,3.0,3.0,0.0,2.5500001907348633
2009-07-29,3.0,3.0,3.0,3.0,0.0,2.5500001907348633
2009-07-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.2950000762939453
2009-07-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.2950000762939453
2009-08-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.2950000762939453
2009-08-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.2950000762939453
2009-08-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.2950000762939453
2009-08-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.2950000762939453
2009-08-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.2950000762939453
2009-08-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.2950000762939453
2009-08-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.2950000762939453
2009-08-12,3.0,3.0,3.0,3.0,0.0,2.5500001907348633
2009-08-13,3.0,3.0,3.0,3.0,0.0,2.5500001907348633
2009-08-14,3.0,3.0,3.0,3.0,0.0,2.5500001907348633
2009-08-17,3.0,3.0,3.0,3.0,0.0,2.5500001907348633
2009-08-18,3.0,3.0,3.0,3.0,0.0,2.5500001907348633
2009-08-19,3.0,3.0,3.0,3.0,300.0,2.5500001907348633
2009-08-20,3.0,3.0,3.0,3.0,0.0,2.5500001907348633
2009-08-21,3.0,3.0,3.0,3.0,0.0,2.5500001907348633
2009-08-24,3.0,3.0,3.0,3.0,0.0,2.5500001907348633
2009-08-25,3.0,3.0,3.0,3.0,0.0,2.5500001907348633
2009-08-26,3.0,3.0,3.0,3.0,0.0,2.5500001907348633
2009-08-27,3.0,3.0,3.0,3.0,0.0,2.5500001907348633
2009-08-28,3.0,3.0,3.0,3.0,0.0,2.5500001907348633
2009-08-31,3.0,3.0,3.0,3.0,0.0,2.5500001907348633
2009-09-01,3.0,3.0,3.0,3.0,0.0,2.5500001907348633
2009-09-02,3.0,3.0,3.0,3.0,0.0,2.5500001907348633
2009-09-03,3.0,3.0,3.0,3.0,0.0,2.5500001907348633
2009-09-04,3.0,3.0,3.0,3.0,0.0,2.5500001907348633
2009-09-08,3.0,3.0,3.0,3.0,0.0,2.5500001907348633
2009-09-09,3.0,3.0,3.0,3.0,0.0,2.5500001907348633
2009-09-10,3.0,3.0,3.0,3.0,200.0,2.5500001907348633
2009-09-11,3.0,2.700000047683716,3.0,2.700000047683716,300.0,2.2950000762939453
2009-09-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.2950000762939453
2009-09-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.2950000762939453
2009-09-16,3.0,3.0,3.0,3.0,0.0,2.5500001907348633
2009-09-17,5.099999904632568,3.9000000953674316,3.9000000953674316,5.099999904632568,400.0,4.335000038146973
2009-09-18,6.599999904632568,6.0,6.599999904632568,6.0,200.0,5.100000381469727
2009-09-21,6.0,6.0,6.0,6.0,300.0,5.100000381469727
2009-09-22,6.0,6.0,6.0,6.0,0.0,5.100000381469727
2009-09-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,600.0,4.590000152587891
2009-09-24,4.5,4.5,4.5,4.5,200.0,3.825000047683716
2009-09-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,300.0,5.610000133514404
2009-09-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100.0,6.885000705718994
2009-09-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,6.885000705718994
2009-09-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100.0,5.610000133514404
2009-10-01,8.100000381469727,6.599999904632568,8.100000381469727,6.599999904632568,900.0,5.610000133514404
2009-10-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,5.610000133514404
2009-10-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,5.610000133514404
2009-10-06,7.199999809265137,6.599999904632568,7.199999809265137,6.599999904632568,100.0,5.610000133514404
2009-10-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,5.610000133514404
2009-10-08,10.5,10.5,10.5,10.5,0.0,8.925000190734863
2009-10-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100.0,6.119999885559082
2009-10-12,10.5,10.5,10.5,10.5,0.0,8.925000190734863
2009-10-13,10.5,10.5,10.5,10.5,0.0,8.925000190734863
2009-10-14,9.0,7.199999809265137,9.0,8.399999618530273,500.0,7.139999866485596
2009-10-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.139999866485596
2009-10-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.139999866485596
2009-10-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.139999866485596
2009-10-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.139999866485596
2009-10-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.139999866485596
2009-10-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.139999866485596
2009-10-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100.0,5.865000247955322
2009-10-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,5.865000247955322
2009-10-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100.0,5.865000247955322
2009-10-28,6.599999904632568,5.699999809265137,6.599999904632568,6.0,1600.0,5.100000381469727
2009-10-29,6.0,6.0,6.0,6.0,0.0,5.100000381469727
2009-10-30,6.0,6.0,6.0,6.0,0.0,5.100000381469727
