Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,500.0,8.580663681030272
2009-01-05,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,500.0,8.580663681030272
2009-01-06,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,8.580663681030272
2009-01-07,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,8.580663681030272
2009-01-08,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,8.580663681030272
2009-01-09,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,8.580663681030272
2009-01-12,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,8.580663681030272
2009-01-13,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,300.0,8.580663681030272
2009-01-14,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,8.580663681030272
2009-01-15,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,700.0,8.580663681030272
2009-01-16,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1000.0,8.580663681030272
2009-01-20,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,8.580663681030272
2009-01-21,12.0,12.0,12.0,12.0,900.0,8.474728584289549
2009-01-22,12.0,12.0,12.0,12.0,0.0,8.474728584289549
2009-01-23,12.0,12.0,12.0,12.0,0.0,8.474728584289549
2009-01-26,12.0,12.0,12.0,12.0,0.0,8.474728584289549
2009-01-27,12.0,12.0,12.0,12.0,0.0,8.474728584289549
2009-01-28,12.25,12.25,12.25,12.25,700.0,8.651284217834473
2009-01-29,12.699999809265135,12.600000381469727,12.600000381469727,12.699999809265135,900.0,8.969088554382324
2009-01-30,13.0,13.0,13.0,13.0,200.0,9.18095588684082
2009-02-02,12.25,12.25,12.25,12.25,500.0,8.651284217834473
2009-02-03,12.699999809265135,12.699999809265135,12.699999809265135,12.699999809265135,500.0,8.969088554382324
2009-02-04,12.699999809265135,12.699999809265135,12.699999809265135,12.699999809265135,0.0,8.969088554382324
2009-02-05,12.699999809265135,12.699999809265135,12.699999809265135,12.699999809265135,0.0,8.969088554382324
2009-02-06,12.699999809265135,12.699999809265135,12.699999809265135,12.699999809265135,0.0,8.969088554382324
2009-02-09,12.300000190734865,12.300000190734865,12.300000190734865,12.300000190734865,2400.0,8.686596870422362
2009-02-10,12.699999809265135,12.699999809265135,12.699999809265135,12.699999809265135,2100.0,8.969088554382324
2009-02-11,12.699999809265135,12.699999809265135,12.699999809265135,12.699999809265135,0.0,8.969088554382324
2009-02-12,12.300000190734865,12.300000190734865,12.300000190734865,12.300000190734865,1100.0,8.686596870422362
2009-02-13,12.699999809265135,12.699999809265135,12.699999809265135,12.699999809265135,1100.0,8.969088554382324
2009-02-17,12.699999809265135,12.699999809265135,12.699999809265135,12.699999809265135,0.0,8.969088554382324
2009-02-18,12.699999809265135,12.699999809265135,12.699999809265135,12.699999809265135,0.0,8.969088554382324
2009-02-19,12.699999809265135,12.699999809265135,12.699999809265135,12.699999809265135,0.0,9.040273666381836
2009-02-20,12.699999809265135,12.300000190734865,12.300000190734865,12.699999809265135,3200.0,9.040273666381836
2009-02-23,12.699999809265135,12.699999809265135,12.699999809265135,12.699999809265135,0.0,9.040273666381836
2009-02-24,12.699999809265135,12.300000190734865,12.449999809265135,12.699999809265135,13000.0,9.040273666381836
2009-02-25,12.699999809265135,12.699999809265135,12.699999809265135,12.699999809265135,0.0,9.040273666381836
2009-02-26,12.699999809265135,12.699999809265135,12.699999809265135,12.699999809265135,0.0,9.040273666381836
2009-02-27,12.699999809265135,12.699999809265135,12.699999809265135,12.699999809265135,0.0,9.040273666381836
2009-03-02,12.699999809265135,12.699999809265135,12.699999809265135,12.699999809265135,0.0,9.040273666381836
2009-03-03,12.300000190734865,12.300000190734865,12.300000190734865,12.300000190734865,200.0,8.755537033081055
2009-03-04,12.699999809265135,12.699999809265135,12.699999809265135,12.699999809265135,1200.0,9.040273666381836
2009-03-05,12.699999809265135,12.699999809265135,12.699999809265135,12.699999809265135,0.0,9.040273666381836
2009-03-06,12.699999809265135,12.699999809265135,12.699999809265135,12.699999809265135,0.0,9.040273666381836
2009-03-09,12.699999809265135,11.75,12.300000190734865,12.699999809265135,1000.0,9.040273666381836
2009-03-10,11.75,11.75,11.75,11.75,300.0,8.364032745361326
2009-03-11,11.75,11.75,11.75,11.75,0.0,8.364032745361326
2009-03-12,11.75,11.75,11.75,11.75,0.0,8.364032745361326
2009-03-13,11.75,11.75,11.75,11.75,0.0,8.364032745361326
2009-03-16,11.75,11.75,11.75,11.75,0.0,8.364032745361326
2009-03-17,11.75,11.75,11.75,11.75,0.0,8.364032745361326
2009-03-18,11.75,11.75,11.75,11.75,0.0,8.364032745361326
