Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,2500.0,1.2739920616149902
2009-01-05,1.7599999904632568,1.75,1.7599999904632568,1.75,2800.0,1.259596824645996
2009-01-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3000.0,1.2236084938049316
2009-01-07,1.7999999523162842,1.649999976158142,1.75,1.7999999523162842,5200.0,1.2955851554870605
2009-01-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.2955851554870605
2009-01-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.2955851554870605
2009-01-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.2955851554870605
2009-01-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1000.0,1.0940496921539307
2009-01-14,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,1.0940496921539307
2009-01-15,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,1.0940496921539307
2009-01-16,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,1.0940496921539307
2009-01-20,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,1.0940496921539307
2009-01-21,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1500.0,1.0292704105377197
2009-01-22,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,1.0292704105377197
2009-01-23,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,1.0292704105377197
2009-01-26,1.4600000381469727,1.2999999523162842,1.4600000381469727,1.2999999523162842,1500.0,0.935700535774231
2009-01-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200.0,1.0076770782470703
2009-01-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0076770782470703
2009-01-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0076770782470703
2009-01-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000.0,0.935700535774231
2009-02-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.935700535774231
2009-02-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.935700535774231
2009-02-04,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5299999713897705,1800.0,1.1012473106384277
2009-02-05,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.1012473106384277
2009-02-06,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.1012473106384277
2009-02-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,300.0,1.115642786026001
2009-02-10,1.4800000190734863,1.3700000047683716,1.3700000047683716,1.4800000190734863,2500.0,1.0652588605880737
2009-02-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.0652588605880737
2009-02-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.0652588605880737
2009-02-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.0652588605880737
2009-02-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.0652588605880737
2009-02-18,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2599999904632568,2600.0,0.9069096446037292
2009-02-19,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,2500.0,0.9428980350494385
2009-02-20,1.2999999523162842,1.25,1.2699999809265137,1.25,9400.0,0.899712085723877
2009-02-23,1.25,1.25,1.25,1.25,0.0,0.899712085723877
2009-02-24,1.2699999809265137,1.25,1.2699999809265137,1.25,18600.0,0.899712085723877
2009-02-25,1.3300000429153442,1.309999942779541,1.3300000429153442,1.309999942779541,3500.0,0.9428980350494385
2009-02-26,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.9428980350494385
2009-02-27,1.25,1.25,1.25,1.25,500.0,0.899712085723877
2009-03-02,1.25,1.25,1.25,1.25,0.0,0.899712085723877
2009-03-03,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,5900.0,0.8853166699409485
2009-03-04,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,0.8853166699409485
2009-03-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,0.8853166699409485
2009-03-06,1.2000000476837158,1.159999966621399,1.159999966621399,1.2000000476837158,3200.0,0.863723635673523
2009-03-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1000.0,0.8493281006813049
2009-03-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1000.0,0.8493281006813049
2009-03-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2500.0,0.863723635673523
2009-03-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,100.0,0.8205373287200928
2009-03-13,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,0.8205373287200928
2009-03-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,0.8205373287200928
2009-03-17,1.1799999475479126,1.100000023841858,1.1799999475479126,1.100000023841858,2600.0,0.7917464375495911
2009-03-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.7917464375495911
2009-03-19,1.309999942779541,1.2699999809265137,1.309999942779541,1.2699999809265137,5100.0,0.9141073226928711
2009-03-20,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,0.9141073226928711
2009-03-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,0.9141073226928711
2009-03-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,0.9141073226928711
2009-03-25,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,0.9141073226928711
2009-03-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,500.0,0.9213050603866577
2009-03-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0,0.9213050603866577
2009-03-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0,0.9213050603866577
2009-03-31,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0,0.9213050603866577
2009-04-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0,0.9213050603866577
2009-04-02,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,500.0,1.000479817390442
2009-04-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1000.0,1.0436657667160034
2009-04-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.0436657667160034
2009-04-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.0436657667160034
2009-04-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.0436657667160034
2009-04-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.0436657667160034
2009-04-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.0436657667160034
2009-04-14,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1000.0,1.0508636236190796
2009-04-15,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,1.0508636236190796
2009-04-16,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,1.0508636236190796
