Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,13.814841270446776
2009-01-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,13.814841270446776
2009-01-06,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,13.814841270446776
2009-01-07,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,13.814841270446776
2009-01-08,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,13.814841270446776
2009-01-09,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,13.814841270446776
2009-01-12,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,13.814841270446776
2009-01-13,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,13.814841270446776
2009-01-14,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,13.814841270446776
2009-01-15,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,13.814841270446776
2009-01-16,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,13.814841270446776
2009-01-20,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,13.814841270446776
2009-01-21,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,13.814841270446776
2009-01-22,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,13.814841270446776
2009-01-23,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,13.814841270446776
2009-01-26,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,13.814841270446776
2009-01-27,21.0,21.0,21.0,21.0,1400.0,13.127223014831545
2009-01-28,22.0,22.0,22.0,22.0,2200.0,13.75233268737793
2009-01-29,22.0,22.0,22.0,22.0,0.0,13.75233268737793
2009-01-30,22.0,22.0,22.0,22.0,0.0,13.75233268737793
2009-02-02,21.0,21.0,21.0,21.0,4000.0,13.127223014831545
2009-02-03,21.0,21.0,21.0,21.0,2400.0,13.127223014831545
2009-02-04,21.0,21.0,21.0,21.0,0.0,13.127223014831545
2009-02-05,21.0,21.0,21.0,21.0,0.0,13.127223014831545
2009-02-06,21.0,21.0,21.0,21.0,0.0,13.127223014831545
2009-02-09,21.0,21.0,21.0,21.0,0.0,13.127223014831545
2009-02-10,21.0,21.0,21.0,21.0,0.0,13.127223014831545
2009-02-11,21.0,21.0,21.0,21.0,0.0,13.127223014831545
2009-02-12,21.0,21.0,21.0,21.0,0.0,13.127223014831545
2009-02-13,21.0,21.0,21.0,21.0,0.0,13.127223014831545
2009-02-17,21.0,21.0,21.0,21.0,0.0,13.127223014831545
2009-02-18,21.0,21.0,21.0,21.0,0.0,13.127223014831545
2009-02-19,21.0,21.0,21.0,21.0,0.0,13.127223014831545
2009-02-20,21.0,21.0,21.0,21.0,0.0,13.127223014831545
2009-02-23,20.5,20.5,20.5,20.5,1400.0,12.814671516418455
2009-02-24,20.5,20.5,20.5,20.5,700.0,12.814671516418455
2009-02-25,20.5,20.5,20.5,20.5,0.0,12.814671516418455
2009-02-26,20.5,20.5,20.5,20.5,0.0,12.814671516418455
2009-02-27,20.5,20.5,20.5,20.5,0.0,12.814671516418455
2009-03-02,20.5,20.5,20.5,20.5,0.0,12.814671516418455
2009-03-03,20.5,20.5,20.5,20.5,0.0,12.814671516418455
2009-03-04,20.5,20.5,20.5,20.5,0.0,12.814671516418455
2009-03-05,20.5,20.5,20.5,20.5,0.0,12.814671516418455
2009-03-06,20.5,20.5,20.5,20.5,0.0,12.814671516418455
2009-03-09,20.5,20.5,20.5,20.5,0.0,12.814671516418455
2009-03-10,20.5,20.5,20.5,20.5,0.0,12.814671516418455
2009-03-11,20.5,20.5,20.5,20.5,0.0,12.814671516418455
2009-03-12,20.5,20.5,20.5,20.5,0.0,12.814671516418455
2009-03-13,20.5,20.5,20.5,20.5,0.0,12.814671516418455
2009-03-16,20.5,20.5,20.5,20.5,0.0,12.814671516418455
2009-03-17,20.5,20.5,20.5,20.5,0.0,12.814671516418455
2009-03-18,20.5,20.5,20.5,20.5,0.0,12.814671516418455
2009-03-19,20.5,20.5,20.5,20.5,0.0,12.814671516418455
2009-03-20,20.5,20.5,20.5,20.5,0.0,12.814671516418455
2009-03-23,20.5,20.5,20.5,20.5,0.0,12.814671516418455
2009-03-24,20.5,20.5,20.5,20.5,0.0,12.814671516418455
2009-03-25,20.5,20.5,20.5,20.5,0.0,12.814671516418455
2009-03-26,20.5,20.5,20.5,20.5,0.0,12.814671516418455
2009-03-27,20.5,20.5,20.5,20.5,0.0,12.814671516418455
2009-03-30,20.5,20.5,20.5,20.5,0.0,12.814671516418455
2009-03-31,20.5,20.5,20.5,20.5,0.0,12.814671516418455
2009-04-01,20.5,20.5,20.5,20.5,0.0,12.814671516418455
2009-04-02,20.5,20.5,20.5,20.5,0.0,12.814671516418455
2009-04-03,20.5,20.5,20.5,20.5,0.0,12.814671516418455
2009-04-06,20.5,20.5,20.5,20.5,0.0,12.814671516418455
2009-04-07,20.5,20.5,20.5,20.5,0.0,12.814671516418455
2009-04-08,20.5,20.5,20.5,20.5,0.0,12.814671516418455
2009-04-09,20.5,20.5,20.5,20.5,0.0,12.814671516418455
2009-04-13,20.5,20.5,20.5,20.5,0.0,12.814671516418455
2009-04-14,20.5,20.5,20.5,20.5,0.0,12.814671516418455
2009-04-15,20.5,20.5,20.5,20.5,0.0,12.814671516418455
2009-04-16,20.5,20.5,20.5,20.5,0.0,12.814671516418455
2009-04-17,20.5,20.5,20.5,20.5,0.0,12.814671516418455
2009-04-20,20.5,20.5,20.5,20.5,0.0,12.814671516418455
2009-04-21,20.5,20.5,20.5,20.5,0.0,12.814671516418455
2009-04-22,20.5,20.5,20.5,20.5,0.0,12.814671516418455
2009-04-23,20.5,20.5,20.5,20.5,0.0,12.814671516418455
2009-04-24,20.5,20.5,20.5,20.5,0.0,12.814671516418455
2009-04-27,20.5,20.5,20.5,20.5,0.0,12.814671516418455
