Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,4.0,4.0,4.0,4.0,200,4.0
2009-01-05,3.75,3.75,3.75,3.75,1500,3.75
2009-01-06,3.75,2.0,3.75,2.0,600,2.0
2009-01-07,2.0,2.0,2.0,2.0,0,2.0
2009-01-08,1.75,1.75,1.75,1.75,1000,1.75
2009-01-09,1.75,1.75,1.75,1.75,0,1.75
2009-01-12,1.75,1.75,1.75,1.75,0,1.75
2009-01-13,1.75,1.75,1.75,1.75,0,1.75
2009-01-14,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,200,3.240000009536743
2009-01-15,2.0,1.7599999904632568,2.0,1.7599999904632568,400,1.7599999904632568
2009-01-16,1.9500000476837158,1.75,1.9500000476837158,1.75,5700,1.75
2009-01-20,1.75,1.75,1.75,1.75,0,1.75
2009-01-21,1.75,1.75,1.75,1.75,0,1.75
2009-01-22,1.75,1.75,1.75,1.75,0,1.75
2009-01-23,2.700000047683716,1.7599999904632568,2.700000047683716,2.25,1100,2.25
2009-01-26,2.299999952316284,2.25,2.25,2.299999952316284,3500,2.299999952316284
2009-01-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284
2009-01-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284
2009-01-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,700,2.299999952316284
2009-01-30,3.25,2.5,3.0,2.5,4200,2.5
2009-02-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100,2.8499999046325684
2009-02-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2009-02-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2009-02-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2009-02-06,3.0,2.5,2.5,3.0,200,3.0
2009-02-09,3.0,3.0,3.0,3.0,0,3.0
2009-02-10,3.0,3.0,3.0,3.0,0,3.0
2009-02-11,2.5,2.5,2.5,2.5,200,2.5
