Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,3.0,3.0,3.0,3.0,225.0,3.0
2009-01-05,3.400000095367432,2.799999952316284,2.799999952316284,3.400000095367432,218.0,3.400000095367432
2009-01-06,3.400000095367432,3.0,3.0,3.0,395.0,3.0
2009-01-07,3.0,2.200000047683716,3.0,2.400000095367432,273.0,2.400000095367432
2009-01-08,3.0,3.0,3.0,3.0,50.0,3.0
2009-01-09,3.0,3.0,3.0,3.0,157.0,3.0
2009-01-14,3.0,3.0,3.0,3.0,40.0,3.0
2009-01-15,3.5,3.5,3.5,3.5,80.0,3.5
2009-01-16,5.599999904632568,5.0,5.0,5.599999904632568,1275.0,5.599999904632568
2009-01-20,8.0,6.4000000953674325,6.4000000953674325,7.800000190734862,978.0,7.800000190734862
2009-01-21,8.0,8.0,8.0,8.0,3.0,8.0
2009-01-22,8.0,6.0,8.0,8.0,458.0,8.0
2009-01-23,7.0,7.0,7.0,7.0,50.0,7.0
2009-01-26,6.800000190734862,6.800000190734862,6.800000190734862,6.800000190734862,6.0,6.800000190734862
2009-01-27,6.0,6.0,6.0,6.0,125.0,6.0
2009-02-03,6.0,6.0,6.0,6.0,25.0,6.0
2009-02-04,6.0,5.400000095367432,5.400000095367432,6.0,55.0,6.0
2009-02-06,6.0,6.0,6.0,6.0,82.0,6.0
2009-02-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.0,5.400000095367432
2009-02-10,8.0,8.0,8.0,8.0,1308.0,8.0
2009-02-11,8.0,8.0,8.0,8.0,75.0,8.0
2009-02-12,8.0,8.0,8.0,8.0,680.0,8.0
2009-02-13,8.0,8.0,8.0,8.0,15.0,8.0
2009-02-17,10.0,6.0,6.0,10.0,6.0,10.0
2009-02-18,8.0,8.0,8.0,8.0,1009.0,8.0
2009-02-19,10.0,10.0,10.0,10.0,453.0,10.0
2009-02-20,14.0,10.0,10.0,14.0,69.0,14.0
2009-02-23,10.0,10.0,10.0,10.0,26.0,10.0
2009-02-24,12.0,12.0,12.0,12.0,103.0,12.0
2009-02-27,12.0,12.0,12.0,12.0,530.0,12.0
2009-03-03,12.0,10.0,10.0,10.0,205.0,10.0
2009-03-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,6.0,5.400000095367432
2009-03-06,10.0,5.400000095367432,10.0,10.0,8.0,10.0
2009-03-10,8.0,5.400000095367432,5.400000095367432,8.0,26.0,8.0
2009-03-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,7.0,5.400000095367432
2009-03-16,6.0,6.0,6.0,6.0,50.0,6.0
2009-03-18,5.400000095367432,5.199999809265137,5.199999809265137,5.400000095367432,424.0,5.400000095367432
2009-03-19,5.0,5.0,5.0,5.0,1.0,5.0
2009-03-20,8.0,5.400000095367432,5.400000095367432,8.0,819.0,8.0
2009-03-23,8.0,8.0,8.0,8.0,460.0,8.0
2009-03-24,10.0,7.0,7.0,8.0,138.0,8.0
2009-03-26,10.0,8.0,8.0,8.0,1213.0,8.0
2009-03-27,11.0,10.0,10.0,10.0,801.0,10.0
2009-03-30,9.0,8.0,8.0,8.0,476.0,8.0
2009-03-31,9.0,9.0,9.0,9.0,75.0,9.0
2009-04-02,11.0,8.800000190734863,9.0,11.0,795.0,11.0
2009-04-03,11.0,10.5,10.5,11.0,176.0,11.0
2009-04-06,11.0,7.0,11.0,7.0,234.0,7.0
2009-04-07,8.0,7.0,7.0,8.0,200.0,8.0
2009-04-08,12.0,9.0,9.0,10.0,238.0,10.0
2009-04-09,12.0,9.0,12.0,10.0,183.0,10.0
2009-04-14,10.0,10.0,10.0,10.0,578.0,10.0
2009-04-16,9.0,9.0,9.0,9.0,9.0,9.0
2009-04-17,10.800000190734863,9.0,10.800000190734863,9.0,240.0,9.0
2009-04-20,8.0,8.0,8.0,8.0,1.0,8.0
2009-04-22,8.0,8.0,8.0,8.0,50.0,8.0
2009-04-23,8.0,8.0,8.0,8.0,10.0,8.0
2009-04-24,8.0,8.0,8.0,8.0,540.0,8.0
2009-04-27,8.0,8.0,8.0,8.0,15.0,8.0
2009-04-28,8.0,8.0,8.0,8.0,25.0,8.0
2009-04-29,8.0,8.0,8.0,8.0,73.0,8.0
2009-04-30,7.0,6.0,7.0,6.0,187.0,6.0
2009-05-01,8.0,6.0,6.0,8.0,50.0,8.0
2009-05-04,8.0,6.0,8.0,6.0,224.0,6.0
2009-05-05,8.0,6.0,8.0,6.0,20.0,6.0
2009-05-07,6.0,6.0,6.0,6.0,19.0,6.0
2009-05-08,6.0,6.0,6.0,6.0,7.0,6.0
2009-05-11,6.0,6.0,6.0,6.0,2.0,6.0
2009-05-12,6.0,4.0,6.0,4.0,720.0,4.0
2009-05-13,4.0,4.0,4.0,4.0,1.0,4.0
2009-05-14,6.0,6.0,6.0,6.0,25.0,6.0
2009-05-15,6.0,6.0,6.0,6.0,92.0,6.0
2009-05-18,6.0,6.0,6.0,6.0,50.0,6.0
2009-05-19,4.0,4.0,4.0,4.0,2.0,4.0
2009-05-20,4.0,4.0,4.0,4.0,13.0,4.0
2009-05-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,35.0,4.599999904632568
2009-05-26,4.0,3.5999999046325684,4.0,3.5999999046325684,1325.0,3.5999999046325684
2009-05-27,6.0,4.0,6.0,6.0,175.0,6.0
2009-05-29,5.0,4.0,4.0,5.0,575.0,5.0
2009-06-01,6.0,6.0,6.0,6.0,25.0,6.0
2009-06-02,6.0,4.0,4.0,6.0,3.0,6.0
2009-06-03,6.0,6.0,6.0,6.0,167.0,6.0
2009-06-04,9.0,6.0,9.0,6.0,229.0,6.0
2009-06-08,5.0,5.0,5.0,5.0,300.0,5.0
2009-06-09,8.0,6.0,8.0,6.0,225.0,6.0
2009-06-10,6.0,6.0,6.0,6.0,225.0,6.0
2009-06-11,6.0,4.0,4.0,6.0,46.0,6.0
2009-06-15,6.0,6.0,6.0,6.0,2.0,6.0
2009-06-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.0,4.400000095367432
2009-06-18,6.0,4.400000095367432,6.0,4.400000095367432,533.0,4.400000095367432
2009-06-19,8.0,4.599999904632568,8.0,4.599999904632568,196.0,4.599999904632568
2009-06-29,4.599999904632568,4.400000095367432,4.599999904632568,4.400000095367432,95.0,4.400000095367432
2009-06-30,4.0,4.0,4.0,4.0,281.0,4.0
2009-07-01,3.0,3.0,3.0,3.0,1.0,3.0
2009-07-06,3.0,3.0,3.0,3.0,43.0,3.0
2009-07-07,3.0,3.0,3.0,3.0,42.0,3.0
2009-07-09,3.0,3.0,3.0,3.0,55.0,3.0
2009-07-13,3.0,3.0,3.0,3.0,0.0,3.0
2009-07-14,4.0,4.0,4.0,4.0,50.0,4.0
2009-07-15,7.5999999046325675,7.5999999046325675,7.5999999046325675,7.5999999046325675,5.0,7.5999999046325675
2009-07-16,7.5999999046325675,7.5999999046325675,7.5999999046325675,7.5999999046325675,5.0,7.5999999046325675
2009-07-17,7.5999999046325675,7.5999999046325675,7.5999999046325675,7.5999999046325675,0.0,7.5999999046325675
2009-07-20,4.0,4.0,4.0,4.0,295.0,4.0
