Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0,2.6736552715301514
2009-01-05,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0,2.6736552715301514
2009-01-06,5.010000228881836,4.940000057220459,5.010000228881836,4.940000057220459,1500.0,3.1749658584594727
2009-01-07,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,3.1749658584594727
2009-01-08,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,500.0,3.007861852645874
2009-01-09,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.0,3.007861852645874
2009-01-12,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.0,3.007861852645874
2009-01-13,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.0,3.007861852645874
2009-01-14,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.0,3.007861852645874
2009-01-15,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.0,3.007861852645874
2009-01-16,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.0,3.007861852645874
2009-01-20,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.0,3.007861852645874
2009-01-21,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.0,3.007861852645874
2009-01-22,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.0,3.007861852645874
2009-01-23,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.0,3.007861852645874
2009-01-26,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,200.0,2.647947311401367
2009-01-27,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,2.647947311401367
2009-01-28,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,2.647947311401367
2009-01-29,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,2.647947311401367
2009-01-30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,2.647947311401367
2009-02-02,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,2.647947311401367
2009-02-03,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,500.0,3.1042685508728027
2009-02-04,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,3.1042685508728027
2009-02-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,500.0,3.277799129486084
2009-02-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,3.277799129486084
2009-02-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,3.277799129486084
2009-02-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,3.277799129486084
2009-02-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,3.277799129486084
2009-02-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,3.277799129486084
2009-02-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,3.277799129486084
2009-02-17,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,200.0,3.457756757736206
2009-02-18,5.059999942779541,5.03000020980835,5.03000020980835,5.059999942779541,600.0,3.2520899772644043
2009-02-19,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,3.2520899772644043
2009-02-20,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,3.2520899772644043
2009-02-23,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,2000.0,3.2970800399780273
2009-02-24,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,3.2970800399780273
2009-02-25,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,3.2970800399780273
2009-02-26,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,3.2970800399780273
2009-02-27,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,3.2970800399780273
