Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-10-18,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-10-19,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-10-20,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-10-21,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-10-22,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-10-25,9.5,9.5,9.5,9.5,1000.0,7.768767833709717
2010-10-26,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-10-27,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-10-28,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-10-29,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-11-01,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-11-02,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-11-03,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-11-04,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-11-05,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-11-08,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-11-09,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-11-10,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-11-11,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-11-12,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-11-15,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-11-16,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-11-17,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-11-18,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-11-19,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-11-22,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-11-23,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-11-24,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-11-26,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-11-29,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-11-30,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-12-01,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-12-02,9.5,9.5,9.5,9.5,1000.0,7.768767833709717
2010-12-03,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-12-06,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-12-07,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-12-08,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-12-09,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-12-10,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-12-13,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-12-14,9.5,9.5,9.5,9.5,1000.0,7.768767833709717
2010-12-15,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-12-16,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-12-17,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-12-20,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-12-21,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-12-22,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-12-23,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-12-27,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-12-28,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-12-29,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-12-30,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2010-12-31,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2011-01-03,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2011-01-04,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2011-01-05,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2011-01-06,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2011-01-07,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2011-01-10,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2011-01-11,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2011-01-12,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2011-01-13,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2011-01-14,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2011-01-18,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2011-01-19,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2011-01-20,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2011-01-21,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2011-01-24,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2011-01-25,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2011-01-26,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2011-01-27,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2011-01-28,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2011-01-31,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2011-02-01,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2011-02-02,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2011-02-03,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2011-02-04,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2011-02-07,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2011-02-08,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2011-02-09,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2011-02-10,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2011-02-11,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2011-02-14,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2011-02-15,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2011-02-16,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2011-02-17,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2011-02-18,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2011-02-22,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2011-02-23,9.5,9.5,9.5,9.5,0.0,7.768767833709717
2011-02-24,9.5,9.5,9.5,9.5,0.0,7.809874057769775
2011-02-25,9.5,9.5,9.5,9.5,0.0,7.809874057769775
2011-02-28,9.5,9.5,9.5,9.5,0.0,7.809874057769775
2011-03-01,9.5,9.5,9.5,9.5,0.0,7.809874057769775
2011-03-02,9.5,9.5,9.5,9.5,0.0,7.809874057769775
2011-03-03,9.5,9.5,9.5,9.5,0.0,7.809874057769775
2011-03-04,9.5,9.5,9.5,9.5,0.0,7.809874057769775
2011-03-07,9.5,9.5,9.5,9.5,0.0,7.809874057769775
2011-03-08,9.5,9.5,9.5,9.5,0.0,7.809874057769775
2011-03-09,9.5,9.5,9.5,9.5,0.0,7.809874057769775
2011-03-10,9.5,9.5,9.5,9.5,0.0,7.809874057769775
2011-03-11,9.5,9.5,9.5,9.5,0.0,7.809874057769775
2011-03-14,9.5,9.5,9.5,9.5,0.0,7.809874057769775
2011-03-15,9.5,9.5,9.5,9.5,0.0,7.809874057769775
2011-03-16,9.5,9.5,9.5,9.5,0.0,7.809874057769775
2011-03-17,9.5,9.5,9.5,9.5,0.0,7.809874057769775
2011-03-18,9.5,9.5,9.5,9.5,0.0,7.809874057769775
2011-03-21,9.5,9.5,9.5,9.5,0.0,7.809874057769775
2011-03-22,9.5,9.5,9.5,9.5,0.0,7.809874057769775
2011-03-23,9.5,9.5,9.5,9.5,0.0,7.809874057769775
2011-03-24,9.5,9.5,9.5,9.5,0.0,7.809874057769775
2011-03-25,9.5,9.5,9.5,9.5,0.0,7.809874057769775
2011-03-28,9.5,9.5,9.5,9.5,0.0,7.809874057769775
2011-03-29,9.5,9.5,9.5,9.5,0.0,7.809874057769775
2011-03-30,9.5,9.5,9.5,9.5,0.0,7.809874057769775
2011-03-31,9.5,9.5,9.5,9.5,0.0,7.809874057769775
2011-04-01,9.5,9.5,9.5,9.5,0.0,7.809874057769775
2011-04-04,9.5,9.5,9.5,9.5,0.0,7.809874057769775
2011-04-05,9.5,9.5,9.5,9.5,0.0,7.809874057769775
2011-04-06,9.5,9.5,9.5,9.5,0.0,7.809874057769775
2011-04-07,9.5,9.5,9.5,9.5,0.0,7.809874057769775
2011-04-08,9.5,9.5,9.5,9.5,0.0,7.809874057769775
2011-04-11,9.5,9.5,9.5,9.5,0.0,7.809874057769775
2011-04-12,9.5,9.5,9.5,9.5,0.0,7.809874057769775
2011-04-13,9.5,9.5,9.5,9.5,0.0,7.809874057769775
2011-04-14,9.5,9.5,9.5,9.5,0.0,7.809874057769775
2011-04-15,9.5,9.5,9.5,9.5,0.0,7.809874057769775
