Date,High,Low,Open,Close,Volume,Adj Close
2010-04-05,49.97000122070313,49.97000122070313,49.97000122070313,49.97000122070313,0.0,42.57052993774414
2010-04-06,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,500.0,44.81108856201172
2010-04-07,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,44.81108856201172
2010-04-08,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,44.81108856201172
2010-04-09,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,44.81108856201172
2010-04-12,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,44.81108856201172
2010-04-13,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,44.81108856201172
2010-04-14,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,44.81108856201172
2010-04-15,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,44.81108856201172
2010-04-16,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,44.81108856201172
2010-04-19,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,44.81108856201172
2010-04-20,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,44.81108856201172
2010-04-21,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,44.81108856201172
2010-04-22,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,44.81108856201172
2010-04-23,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,44.81108856201172
2010-04-26,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,44.81108856201172
2010-04-27,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,44.81108856201172
2010-04-28,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,44.81108856201172
2010-04-29,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,44.81108856201172
2010-04-30,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,44.81108856201172
2010-05-03,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,44.81108856201172
2010-05-04,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,44.81108856201172
2010-05-05,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,44.81108856201172
2010-05-06,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,44.81108856201172
2010-05-07,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,44.81108856201172
2010-05-10,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,44.81108856201172
2010-05-11,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,44.81108856201172
2010-05-12,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,44.81108856201172
2010-05-13,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,44.81108856201172
2010-05-14,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,44.81108856201172
2010-05-17,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,44.81108856201172
2010-05-18,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,44.81108856201172
2010-05-19,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,44.81108856201172
2010-05-20,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,44.81108856201172
2010-05-21,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,44.81108856201172
2010-05-24,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,44.81108856201172
2010-05-25,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,44.81108856201172
2010-05-26,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,44.81108856201172
