Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158
2009-01-05,1.950000047683716,1.8400000333786009,1.8400000333786009,1.950000047683716,5900,1.950000047683716
2009-01-06,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,1.950000047683716
2009-01-07,1.8999999761581419,1.7000000476837158,1.7000000476837158,1.8999999761581419,400,1.8999999761581419
2009-01-08,1.8999999761581419,1.8999999761581419,1.8999999761581419,1.8999999761581419,0,1.8999999761581419
2009-01-09,1.8500000238418581,1.7000000476837158,1.7400000095367432,1.8500000238418581,2900,1.8500000238418581
2009-01-12,1.9299999475479128,1.6599999666213991,1.7999999523162842,1.7100000381469729,1900,1.7100000381469729
2009-01-13,1.870000004768372,1.75,1.75,1.870000004768372,400,1.870000004768372
2009-01-14,1.7000000476837158,1.6599999666213991,1.7000000476837158,1.6599999666213991,2100,1.6599999666213991
2009-01-15,1.5399999618530271,1.3600000143051147,1.5399999618530271,1.4199999570846558,4300,1.4199999570846558
2009-01-16,1.6499999761581419,1.3799999952316284,1.5299999713897705,1.6000000238418581,6600,1.6000000238418581
2009-01-20,1.8999999761581419,1.7799999713897705,1.7799999713897705,1.7999999523162842,1000,1.7999999523162842
2009-01-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2009-01-22,1.8799999952316284,1.3799999952316284,1.3799999952316284,1.7699999809265137,800,1.7699999809265137
2009-01-23,1.7100000381469729,1.3600000143051147,1.3600000143051147,1.4299999475479126,1900,1.4299999475479126
2009-01-26,1.5499999523162842,1.2899999618530271,1.3600000143051147,1.399999976158142,3800,1.399999976158142
2009-01-27,1.6699999570846558,1.5,1.5,1.6699999570846558,2500,1.6699999570846558
2009-01-28,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,1.6699999570846558
2009-01-29,1.7999999523162842,1.7899999618530271,1.7999999523162842,1.7899999618530271,500,1.7899999618530271
2009-01-30,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,0,1.7899999618530271
2009-02-02,1.8200000524520876,1.7000000476837158,1.7200000286102295,1.8200000524520876,1700,1.8200000524520876
2009-02-03,1.8500000238418581,1.4700000286102295,1.4700000286102295,1.809999942779541,1600,1.809999942779541
2009-02-04,1.8500000238418581,1.8500000238418581,1.8500000238418581,1.8500000238418581,500,1.8500000238418581
2009-02-05,2.25,1.5499999523162842,1.8400000333786009,1.8500000238418581,7200,1.8500000238418581
2009-02-06,1.8899999856948853,1.8500000238418581,1.8500000238418581,1.8799999952316284,1200,1.8799999952316284
2009-02-09,1.8400000333786009,1.8400000333786009,1.8400000333786009,1.8400000333786009,100,1.8400000333786009
2009-02-10,1.830000042915344,1.6000000238418581,1.6000000238418581,1.830000042915344,500,1.830000042915344
2009-02-11,1.6200000047683716,1.4900000095367432,1.6200000047683716,1.5900000333786009,1000,1.5900000333786009
2009-02-12,1.6699999570846558,1.5499999523162842,1.5499999523162842,1.6499999761581419,1100,1.6499999761581419
2009-02-13,1.8799999952316284,1.4299999475479126,1.8799999952316284,1.8600000143051147,12100,1.8600000143051147
2009-02-17,1.8600000143051147,1.3600000143051147,1.8600000143051147,1.440000057220459,9600,1.440000057220459
2009-02-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,400,1.4500000476837158
2009-02-19,1.440000057220459,1.309999942779541,1.4299999475479126,1.440000057220459,600,1.440000057220459
2009-02-20,1.5,1.309999942779541,1.309999942779541,1.5,1200,1.5
2009-02-23,1.2999999523162842,1.0299999713897705,1.2999999523162842,1.2999999523162842,4100,1.2999999523162842
