Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.5,0.2199999988079071,0.2199999988079071,0.5,134900,0.5
2009-01-05,0.550000011920929,0.30000001192092896,0.30000001192092896,0.550000011920929,45200,0.550000011920929
2009-01-06,0.550000011920929,0.5,0.5,0.5,24000,0.5
2009-01-07,0.6499999761581421,0.550000011920929,0.550000011920929,0.6499999761581421,20000,0.6499999761581421
2009-01-08,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,16000,0.6499999761581421
2009-01-09,0.75,0.6000000238418579,0.75,0.6000000238418579,18100,0.6000000238418579
2009-01-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5000,0.6000000238418579
2009-01-13,0.6000000238418579,0.550000011920929,0.550000011920929,0.6000000238418579,10000,0.6000000238418579
2009-01-14,0.6499999761581421,0.5899999737739563,0.6499999761581421,0.5899999737739563,15500,0.5899999737739563
2009-01-15,0.7300000190734863,0.550000011920929,0.550000011920929,0.7300000190734863,12500,0.7300000190734863
2009-01-16,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,26600,0.6000000238418579
2009-01-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,12800,0.550000011920929
2009-01-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4100,0.550000011920929
2009-01-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3900,0.550000011920929
2009-01-23,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6499999761581421,15000,0.6499999761581421
2009-01-26,0.7300000190734863,0.6499999761581421,0.699999988079071,0.7300000190734863,30000,0.7300000190734863
2009-01-27,0.8999999761581421,0.699999988079071,0.8999999761581421,0.7900000214576721,39600,0.7900000214576721
2009-01-28,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.7900000214576721
2009-01-29,0.75,0.75,0.75,0.75,3500,0.75
2009-01-30,0.7900000214576721,0.699999988079071,0.699999988079071,0.7900000214576721,10200,0.7900000214576721
2009-02-02,0.7099999785423279,0.699999988079071,0.7099999785423279,0.699999988079071,10000,0.699999988079071
2009-02-03,0.6800000071525574,0.6000000238418579,0.6800000071525574,0.6000000238418579,20200,0.6000000238418579
2009-02-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5100,0.6000000238418579
2009-02-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4100,0.6000000238418579
2009-02-06,0.6000000238418579,0.550000011920929,0.6000000238418579,0.550000011920929,8700,0.550000011920929
2009-02-09,0.6499999761581421,0.550000011920929,0.6499999761581421,0.550000011920929,3700,0.550000011920929
2009-02-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.550000011920929
2009-02-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000,0.6499999761581421
2009-02-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5000,0.550000011920929
2009-02-13,0.6000000238418579,0.4000000059604645,0.4000000059604645,0.6000000238418579,1200,0.6000000238418579
2009-02-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3800,0.4000000059604645
2009-02-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5000,0.4000000059604645
2009-02-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2009-02-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,4200,0.25999999046325684
2009-02-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-02-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10800,0.30000001192092896
2009-02-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000,0.30000001192092896
2009-02-26,0.25,0.25,0.25,0.25,15000,0.25
2009-02-27,0.25,0.25,0.25,0.25,5000,0.25
2009-03-02,0.25,0.25,0.25,0.25,0,0.25
2009-03-03,0.25,0.25,0.25,0.25,0,0.25
2009-03-04,0.25,0.25,0.25,0.25,5000,0.25
2009-03-05,0.7900000214576721,0.5,0.5,0.5,35000,0.5
2009-03-06,0.699999988079071,0.5,0.5,0.6000000238418579,44100,0.6000000238418579
2009-03-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
2009-03-10,0.699999988079071,0.6000000238418579,0.6000000238418579,0.699999988079071,54500,0.699999988079071
2009-03-11,0.5,0.5,0.5,0.5,4500,0.5
2009-03-12,0.5,0.5,0.5,0.5,12500,0.5
2009-03-13,0.5,0.5,0.5,0.5,5000,0.5
2009-03-16,0.5,0.5,0.5,0.5,7500,0.5
2009-03-17,0.8199999928474426,0.699999988079071,0.699999988079071,0.8199999928474426,37600,0.8199999928474426
2009-03-18,1.5,0.7300000190734863,0.8899999856948853,1.0499999523162842,27700,1.0499999523162842
2009-03-19,1.399999976158142,1.0,1.0499999523162842,1.0499999523162842,21700,1.0499999523162842
2009-03-20,1.3899999856948853,1.100000023841858,1.3899999856948853,1.2000000476837158,13600,1.2000000476837158
2009-03-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3000,1.0499999523162842
2009-03-24,1.0299999713897705,1.0,1.0,1.0,12900,1.0
2009-03-25,1.0499999523162842,0.8999999761581421,1.0,0.8999999761581421,13100,0.8999999761581421
2009-03-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2400,0.8999999761581421
2009-03-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8999999761581421
2009-03-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2500,0.949999988079071
2009-03-31,1.3899999856948853,1.0,1.0,1.100000023841858,20700,1.100000023841858
2009-04-01,1.3899999856948853,1.100000023841858,1.2000000476837158,1.3899999856948853,11000,1.3899999856948853
2009-04-02,1.399999976158142,1.149999976158142,1.149999976158142,1.399999976158142,23100,1.399999976158142
2009-04-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,900,1.399999976158142
2009-04-06,1.5,1.0099999904632568,1.2000000476837158,1.399999976158142,14900,1.399999976158142
2009-04-07,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,12200,1.2999999523162842
2009-04-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2009-04-09,1.25,1.0499999523162842,1.0499999523162842,1.25,3100,1.25
2009-04-13,1.2400000095367432,1.100000023841858,1.100000023841858,1.2400000095367432,8400,1.2400000095367432
2009-04-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,1.2400000095367432
2009-04-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3600,1.0499999523162842
2009-04-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500,1.0499999523162842
2009-04-17,1.2000000476837158,1.059999942779541,1.059999942779541,1.149999976158142,7000,1.149999976158142
2009-04-20,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.0499999523162842,3500,1.0499999523162842
2009-04-21,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0,20600,1.0
2009-04-22,1.0,1.0,1.0,1.0,5500,1.0
2009-04-23,1.0,1.0,1.0,1.0,0,1.0
2009-04-24,1.0,1.0,1.0,1.0,0,1.0
2009-04-27,1.1699999570846558,1.0,1.0,1.1699999570846558,12900,1.1699999570846558
2009-04-28,1.1399999856948853,0.6000000238418579,0.6000000238418579,0.8999999761581421,5600,0.8999999761581421
2009-04-29,0.949999988079071,0.75,0.75,0.949999988079071,2500,0.949999988079071
2009-04-30,0.75,0.75,0.75,0.75,2000,0.75
2009-05-01,0.75,0.75,0.75,0.75,0,0.75
