Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,11.5,11.5,11.5,11.5,400.0,9.418245315551758
2009-01-05,12.0,12.0,12.0,12.0,700.0,9.827733039855957
2009-01-06,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-01-07,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-01-08,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-01-09,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-01-12,12.0,12.0,12.0,12.0,100.0,9.827733039855957
2009-01-13,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-01-14,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-01-15,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-01-16,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-01-20,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-01-21,12.050000190734865,12.0,12.050000190734865,12.0,1700.0,9.827733039855957
2009-01-22,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-01-23,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-01-26,13.0,12.0,12.0,13.0,600.0,10.646711349487305
2009-01-27,12.0,12.0,12.0,12.0,600.0,9.827733039855957
2009-01-28,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-01-29,12.0,12.0,12.0,12.0,1100.0,9.827733039855957
2009-01-30,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-02-02,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-02-03,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-02-04,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-02-05,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-02-06,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-02-09,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-02-10,12.0,11.850000381469727,11.850000381469727,12.0,1300.0,9.827733039855957
2009-02-11,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-02-12,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-02-13,10.449999809265137,9.350000381469727,10.449999809265137,10.300000190734863,2700.0,8.435469627380371
2009-02-17,10.5,10.5,10.5,10.5,100.0,8.59926700592041
2009-02-18,10.5,10.5,10.5,10.5,0.0,8.59926700592041
2009-02-19,10.5,10.5,10.5,10.5,0.0,8.59926700592041
2009-02-20,10.5,10.5,10.5,10.5,0.0,8.59926700592041
2009-02-23,10.5,10.5,10.5,10.5,0.0,8.59926700592041
2009-02-24,10.5,10.5,10.5,10.5,1000.0,8.59926700592041
2009-02-25,10.5,10.5,10.5,10.5,100.0,8.59926700592041
2009-02-26,10.5,10.5,10.5,10.5,0.0,8.59926700592041
2009-02-27,10.5,10.5,10.5,10.5,0.0,8.59926700592041
2009-03-02,10.5,10.5,10.5,10.5,0.0,8.59926700592041
2009-03-03,10.5,10.5,10.5,10.5,0.0,8.59926700592041
2009-03-04,10.5,10.5,10.5,10.5,0.0,8.59926700592041
2009-03-05,10.5,10.5,10.5,10.5,0.0,8.59926700592041
2009-03-06,10.5,10.5,10.5,10.5,0.0,8.59926700592041
2009-03-09,11.0,10.5,10.5,11.0,2200.0,9.008756637573242
2009-03-10,11.0,11.0,11.0,11.0,0.0,9.008756637573242
2009-03-11,11.0,11.0,11.0,11.0,0.0,9.008756637573242
2009-03-12,11.0,11.0,11.0,11.0,0.0,9.008756637573242
2009-03-13,11.0,11.0,11.0,11.0,0.0,9.008756637573242
2009-03-16,11.0,11.0,11.0,11.0,0.0,9.008756637573242
2009-03-17,11.0,11.0,11.0,11.0,0.0,9.008756637573242
2009-03-18,11.0,11.0,11.0,11.0,0.0,9.008756637573242
2009-03-19,10.869999885559082,10.350000381469727,10.350000381469727,10.869999885559082,2500.0,8.902288436889648
2009-03-20,11.25,11.25,11.25,11.25,500.0,9.213500022888184
2009-03-23,11.5,11.5,11.5,11.5,1000.0,9.418245315551758
2009-03-24,11.5,11.5,11.5,11.5,0.0,9.418245315551758
2009-03-25,11.5,11.5,11.5,11.5,0.0,9.418245315551758
2009-03-26,11.5,11.5,11.5,11.5,0.0,9.418245315551758
2009-03-27,11.5,11.5,11.5,11.5,0.0,9.418245315551758
2009-03-30,11.5,11.5,11.5,11.5,0.0,9.418245315551758
2009-03-31,11.5,11.5,11.5,11.5,0.0,9.418245315551758
2009-04-01,11.5,11.5,11.5,11.5,0.0,9.418245315551758
2009-04-02,11.5,11.5,11.5,11.5,0.0,9.418245315551758
2009-04-03,11.5,11.5,11.5,11.5,0.0,9.418245315551758
2009-04-06,11.5,11.5,11.5,11.5,0.0,9.418245315551758
2009-04-07,11.5,11.5,11.5,11.5,0.0,9.418245315551758
2009-04-08,11.5,11.5,11.5,11.5,0.0,9.418245315551758
2009-04-09,11.5,11.5,11.5,11.5,0.0,9.418245315551758
2009-04-13,11.5,11.5,11.5,11.5,0.0,9.418245315551758
2009-04-14,11.5,11.5,11.5,11.5,0.0,9.418245315551758
2009-04-15,11.5,11.5,11.5,11.5,0.0,9.418245315551758
2009-04-16,11.5,11.5,11.5,11.5,0.0,9.418245315551758
2009-04-17,11.5,11.5,11.5,11.5,0.0,9.418245315551758
2009-04-20,11.5,11.5,11.5,11.5,0.0,9.418245315551758
2009-04-21,11.5,11.5,11.5,11.5,0.0,9.418245315551758
2009-04-22,11.5,11.5,11.5,11.5,0.0,9.418245315551758
2009-04-23,11.5,11.5,11.5,11.5,0.0,9.418245315551758
2009-04-24,11.5,11.5,11.5,11.5,0.0,9.418245315551758
2009-04-27,11.5,11.5,11.5,11.5,0.0,9.418245315551758
2009-04-28,11.5,11.5,11.5,11.5,0.0,9.418245315551758
2009-04-29,11.5,11.5,11.5,11.5,0.0,9.418245315551758
2009-04-30,11.5,11.5,11.5,11.5,0.0,9.418245315551758
2009-05-01,11.5,11.5,11.5,11.5,0.0,9.418245315551758
2009-05-04,11.5,11.5,11.5,11.5,0.0,9.418245315551758
2009-05-05,11.5,11.5,11.5,11.5,0.0,9.418245315551758
2009-05-06,11.5,11.5,11.5,11.5,0.0,9.418245315551758
2009-05-07,11.0,11.0,11.0,11.0,100.0,9.008756637573242
2009-05-08,12.0,12.0,12.0,12.0,900.0,9.827733039855957
2009-05-11,12.0,12.0,12.0,12.0,1000.0,9.827733039855957
2009-05-12,12.0,12.0,12.0,12.0,200.0,9.827733039855957
2009-05-13,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-05-14,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-05-15,11.5,11.5,11.5,11.5,300.0,9.418245315551758
2009-05-18,11.5,11.5,11.5,11.5,0.0,9.418245315551758
2009-05-19,11.5,11.5,11.5,11.5,0.0,9.418245315551758
2009-05-20,11.5,11.5,11.5,11.5,0.0,9.418245315551758
2009-05-21,12.0,12.0,12.0,12.0,300.0,9.827733039855957
2009-05-22,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-05-26,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-05-27,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-05-28,12.0,12.0,12.0,12.0,1000.0,9.827733039855957
2009-05-29,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-06-01,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-06-02,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-06-03,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-06-04,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-06-05,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-06-08,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-06-09,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-06-10,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-06-11,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-06-12,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-06-15,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-06-16,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-06-17,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-06-18,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-06-19,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-06-22,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-06-23,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-06-24,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-06-25,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-06-26,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-06-29,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-06-30,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-07-01,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-07-02,11.5,11.5,11.5,11.5,400.0,9.418245315551758
2009-07-06,11.5,11.5,11.5,11.5,0.0,9.418245315551758
2009-07-07,12.0,12.0,12.0,12.0,400.0,9.827733039855957
2009-07-08,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-07-09,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-07-10,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-07-13,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-07-14,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-07-15,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-07-16,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-07-17,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-07-20,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-07-21,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-07-22,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-07-23,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-07-24,12.0,12.0,12.0,12.0,0.0,9.827733039855957
2009-07-27,11.5,11.5,11.5,11.5,900.0,9.418245315551758
2009-07-28,11.5,11.5,11.5,11.5,0.0,9.418245315551758
2009-07-29,11.5,11.5,11.5,11.5,0.0,9.418245315551758
2009-07-30,11.5,11.5,11.5,11.5,0.0,9.418245315551758
2009-07-31,11.5,11.5,11.5,11.5,0.0,9.418245315551758
2009-08-03,11.5,11.5,11.5,11.5,0.0,9.418245315551758
