Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,0.0,63.54114532470703
2010-10-18,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,0.0,63.54114532470703
2010-10-19,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,0.0,63.54114532470703
2010-10-20,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,0.0,63.54114532470703
2010-10-21,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,0.0,63.54114532470703
2010-10-22,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,0.0,63.54114532470703
2010-10-25,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,0.0,63.54114532470703
2010-10-26,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,0.0,63.54114532470703
2010-10-27,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,0.0,63.54114532470703
2010-10-28,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,0.0,63.54114532470703
2010-10-29,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,0.0,63.54114532470703
2010-11-01,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,0.0,63.54114532470703
2010-11-02,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,0.0,63.54114532470703
2010-11-03,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,0.0,63.54114532470703
2010-11-04,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,0.0,63.54114532470703
2010-11-05,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,0.0,63.54114532470703
2010-11-08,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,0.0,63.54114532470703
2010-11-09,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,0.0,63.54114532470703
2010-11-10,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,0.0,63.54114532470703
2010-11-11,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,0.0,63.54114532470703
2010-11-12,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,0.0,63.54114532470703
2010-11-15,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,5300.0,59.75132751464844
2010-11-16,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,0.0,59.75132751464844
2010-11-17,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,200.0,59.75132751464844
2010-11-18,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,0.0,59.75132751464844
2010-11-19,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,0.0,59.75132751464844
2010-11-22,64.5,64.5,64.5,64.5,400.0,58.90203857421875
2010-11-23,64.5,64.5,64.5,64.5,0.0,58.90203857421875
2010-11-24,64.5,64.5,64.5,64.5,0.0,58.90203857421875
2010-11-26,64.5,64.5,64.5,64.5,0.0,58.90203857421875
2010-11-29,64.5,64.5,64.5,64.5,0.0,58.90203857421875
2010-11-30,64.5,64.5,64.5,64.5,0.0,58.90203857421875
2010-12-01,63.0,62.02000045776367,62.02000045776367,63.0,400.0,57.5322265625
2010-12-02,63.0,63.0,63.0,63.0,0.0,57.5322265625
2010-12-03,63.0,63.0,63.0,63.0,0.0,57.5322265625
2010-12-06,63.0,63.0,63.0,63.0,0.0,57.5322265625
2010-12-07,63.0,63.0,63.0,63.0,0.0,57.5322265625
2010-12-08,63.0,63.0,63.0,63.0,0.0,57.5322265625
2010-12-09,63.0,63.0,63.0,63.0,0.0,57.5322265625
2010-12-10,63.0,63.0,63.0,63.0,0.0,57.5322265625
