Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,3.5,3.5,3.5,3.5,0.0,3.45444655418396
2009-01-05,3.5,3.5,3.5,3.5,0.0,3.45444655418396
2009-01-06,3.5,3.5,3.5,3.5,0.0,3.45444655418396
2009-01-07,3.5,3.5,3.5,3.5,0.0,3.45444655418396
2009-01-08,3.5,3.5,3.5,3.5,0.0,3.45444655418396
2009-01-09,3.5,3.5,3.5,3.5,0.0,3.45444655418396
2009-01-12,5.25,4.849999904632568,4.849999904632568,5.25,4000.0,5.18166971206665
2009-01-13,4.5,4.5,4.5,4.5,200.0,4.441431522369385
2009-01-14,4.5,4.5,4.5,4.5,0.0,4.441431522369385
2009-01-15,4.5,4.5,4.5,4.5,0.0,4.441431522369385
2009-01-16,4.5,4.5,4.5,4.5,0.0,4.441431522369385
2009-01-20,4.5,4.5,4.5,4.5,0.0,4.441431522369385
2009-01-21,4.5,4.5,4.5,4.5,0.0,4.441431522369385
2009-01-22,4.5,4.5,4.5,4.5,0.0,4.441431522369385
2009-01-23,4.5,4.5,4.5,4.5,0.0,4.441431522369385
2009-01-26,4.5,4.5,4.5,4.5,0.0,4.441431522369385
2009-01-27,4.5,4.5,4.5,4.5,0.0,4.441431522369385
2009-01-28,4.5,4.5,4.5,4.5,0.0,4.4712395668029785
2009-01-29,4.5,4.5,4.5,4.5,0.0,4.4712395668029785
2009-01-30,4.5,4.5,4.5,4.5,0.0,4.4712395668029785
2009-02-02,4.5,4.5,4.5,4.5,0.0,4.4712395668029785
2009-02-03,4.5,4.5,4.5,4.5,0.0,4.4712395668029785
2009-02-04,3.75,3.5,3.75,3.5,2800.0,3.477630853652954
2009-02-05,3.5,3.5,3.5,3.5,0.0,3.477630853652954
2009-02-06,3.5,3.5,3.5,3.5,0.0,3.477630853652954
2009-02-09,3.5,3.5,3.5,3.5,0.0,3.477630853652954
2009-02-10,3.75,3.5,3.75,3.5,2900.0,3.477630853652954
2009-02-11,3.5,3.5,3.5,3.5,0.0,3.477630853652954
2009-02-12,3.5,3.5,3.5,3.5,0.0,3.477630853652954
2009-02-13,3.5,3.5,3.5,3.5,800.0,3.477630853652954
2009-02-17,3.5,3.5,3.5,3.5,0.0,3.477630853652954
2009-02-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1300.0,3.576991558074951
2009-02-19,3.5,3.5,3.5,3.5,1200.0,3.477630853652954
2009-02-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500.0,3.576991558074951
2009-02-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.576991558074951
2009-02-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.576991558074951
2009-02-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.576991558074951
2009-02-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.576991558074951
2009-02-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.576991558074951
2009-03-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.576991558074951
2009-03-03,3.5,3.5,3.5,3.5,500.0,3.477630853652954
2009-03-04,3.5,3.5,3.5,3.5,0.0,3.477630853652954
2009-03-05,3.5,3.5,3.5,3.5,0.0,3.477630853652954
2009-03-06,3.5,3.5,3.5,3.5,0.0,3.477630853652954
2009-03-09,3.5,3.5,3.5,3.5,0.0,3.477630853652954
2009-03-10,3.75,3.75,3.75,3.75,2000.0,3.7260329723358154
2009-03-11,3.75,3.75,3.75,3.75,1000.0,3.7260329723358154
2009-03-12,3.75,3.75,3.75,3.75,0.0,3.7260329723358154
2009-03-13,3.75,3.75,3.75,3.75,0.0,3.7260329723358154
2009-03-16,3.75,3.75,3.75,3.75,0.0,3.7260329723358154
2009-03-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1300.0,3.7757136821746826
2009-03-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1300.0,3.8750743865966797
2009-03-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.8750743865966797
2009-03-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.8750743865966797
2009-03-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.8750743865966797
2009-03-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.8750743865966797
2009-03-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.8750743865966797
2009-03-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.8750743865966797
2009-03-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.8750743865966797
2009-03-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.8750743865966797
2009-03-31,5.25,5.25,5.25,5.25,500.0,5.2164459228515625
2009-04-01,5.25,5.25,5.25,5.25,0.0,5.2164459228515625
2009-04-02,5.25,5.25,5.25,5.25,0.0,5.2164459228515625
2009-04-03,5.25,5.25,5.25,5.25,0.0,5.2164459228515625
2009-04-06,5.25,5.25,5.25,5.25,0.0,5.2164459228515625
2009-04-07,5.25,5.25,5.25,5.25,0.0,5.2164459228515625
2009-04-08,5.25,5.25,5.25,5.25,0.0,5.2164459228515625
2009-04-09,5.25,5.25,5.25,5.25,0.0,5.2164459228515625
2009-04-13,5.25,5.25,5.25,5.25,0.0,5.2164459228515625
2009-04-14,5.25,5.25,5.25,5.25,0.0,5.2164459228515625
2009-04-15,5.25,5.25,5.25,5.25,0.0,5.2164459228515625
2009-04-16,5.25,5.25,5.25,5.25,0.0,5.2164459228515625
2009-04-17,5.25,5.25,5.25,5.25,0.0,5.2164459228515625
2009-04-20,5.25,5.25,5.25,5.25,0.0,5.2164459228515625
2009-04-21,5.25,5.25,5.25,5.25,0.0,5.2164459228515625
2009-04-22,5.25,5.25,5.25,5.25,0.0,5.2164459228515625
2009-04-23,5.25,5.25,5.25,5.25,0.0,5.2164459228515625
2009-04-24,5.25,5.25,5.25,5.25,0.0,5.2164459228515625
2009-04-27,5.25,5.25,5.25,5.25,0.0,5.2164459228515625
2009-04-28,5.25,5.25,5.25,5.25,0.0,5.2164459228515625
2009-04-29,5.25,5.25,5.25,5.25,0.0,5.2164459228515625
2009-04-30,5.25,5.25,5.25,5.25,0.0,5.2164459228515625
2009-05-01,5.25,5.25,5.25,5.25,0.0,5.2164459228515625
2009-05-04,5.25,5.25,5.25,5.25,0.0,5.2164459228515625
2009-05-05,5.25,5.25,5.25,5.25,0.0,5.2164459228515625
2009-05-06,5.25,5.25,5.25,5.25,0.0,5.2164459228515625
2009-05-07,5.25,5.25,5.25,5.25,0.0,5.2164459228515625
2009-05-08,5.25,5.25,5.25,5.25,0.0,5.226401329040527
2009-05-11,5.25,5.25,5.25,5.25,0.0,5.226401329040527
2009-05-12,5.25,5.25,5.25,5.25,0.0,5.226401329040527
2009-05-13,5.25,5.25,5.25,5.25,0.0,5.226401329040527
2009-05-14,5.25,5.25,5.25,5.25,0.0,5.226401329040527
