Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,4.829999923706055,4.5,4.5,4.829999923706055,1400.0,3.636935234069824
2010-10-18,4.25,4.25,4.25,4.25,200.0,3.200201988220215
2010-10-19,4.75,4.210000038146973,4.25,4.75,2900.0,3.576695680618286
2010-10-20,4.75,4.25,4.25,4.75,2800.0,3.576695680618286
2010-10-21,4.25,4.25,4.25,4.25,1400.0,3.200201988220215
2010-10-22,4.25,4.25,4.25,4.25,0.0,3.200201988220215
2010-10-25,4.25,4.010000228881836,4.010000228881836,4.25,2400.0,3.200201988220215
2010-10-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,10700.0,3.539046049118042
2010-10-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200.0,3.237851858139038
2010-10-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,3.237851858139038
2010-10-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100.0,3.6143462657928467
2010-11-01,4.75,4.309999942779541,4.75,4.309999942779541,700.0,3.2453813552856445
2010-11-02,4.690000057220459,4.400000095367432,4.400000095367432,4.690000057220459,5100.0,3.5315163135528564
2010-11-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,500.0,3.539046049118042
2010-11-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,3.539046049118042
2010-11-05,4.650000095367432,4.309999942779541,4.309999942779541,4.650000095367432,1900.0,3.5013976097106934
2010-11-08,4.5,4.5,4.5,4.5,700.0,3.3884496688842773
2010-11-09,4.5,4.5,4.5,4.5,500.0,3.3884496688842773
2010-11-10,4.400000095367432,4.309999942779541,4.349999904632568,4.400000095367432,3000.0,3.3131496906280518
2010-11-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200.0,3.4637482166290283
2010-11-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.4637482166290283
2010-11-15,5.150000095367432,4.5,4.5,4.550000190734863,27100.0,3.4260976314544678
2010-11-16,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,3.4260976314544678
2010-11-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,3.4260976314544678
2010-11-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,200.0,3.4260976314544678
2010-11-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1300.0,3.4637482166290283
2010-11-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.4637482166290283
2010-11-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,300.0,3.2755000591278076
2010-11-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200.0,3.3131496906280518
2010-11-26,4.949999809265137,4.940000057220459,4.949999809265137,4.940000057220459,9800.0,3.719763994216919
2010-11-29,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,800.0,3.320679187774658
2010-11-30,4.699999809265137,4.25,4.699999809265137,4.400000095367432,7400.0,3.3131496906280518
2010-12-01,5.0,4.800000190734863,5.0,4.800000190734863,1500.0,3.6143462657928467
2010-12-02,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,700.0,3.350799560546875
2010-12-03,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,500.0,3.350799560546875
2010-12-06,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,800.0,3.350799560546875
2010-12-07,4.400000095367432,4.0,4.050000190734863,4.400000095367432,18300.0,3.3131496906280518
2010-12-08,4.349999904632568,4.300000190734863,4.300000190734863,4.349999904632568,2100.0,3.2755000591278076
2010-12-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,3.2755000591278076
2010-12-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1500.0,3.2755000591278076
2010-12-13,4.309999942779541,4.099999904632568,4.099999904632568,4.300000190734863,1300.0,3.237851858139038
2010-12-14,4.599999904632568,4.099999904632568,4.599999904632568,4.099999904632568,5100.0,3.0872533321380615
2010-12-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.0872533321380615
2010-12-16,4.849999904632568,4.599999904632568,4.599999904632568,4.800000190734863,6800.0,3.6143462657928467
2010-12-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,800.0,3.539046049118042
2010-12-20,4.699999809265137,4.5,4.699999809265137,4.53000020980835,9200.0,3.411039352416992
2010-12-21,4.800000190734863,4.539999961853027,4.539999961853027,4.539999961853027,4300.0,3.4185681343078613
