Date,High,Low,Open,Close,Volume,Adj Close
2010-01-05,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0,6.690886497497559
2010-01-06,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0,6.690886497497559
2010-01-07,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0,6.690886497497559
2010-01-08,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0,6.690886497497559
2010-01-11,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,6000.0,7.4953131675720215
2010-01-12,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0.0,7.4953131675720215
2010-01-13,14.529999732971191,14.489999771118164,14.529999732971191,14.489999771118164,5800.0,7.875787258148193
2010-01-14,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0.0,7.875787258148193
2010-01-15,14.75,14.75,14.75,14.75,400.0,8.017105102539062
2010-01-19,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-01-20,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-01-21,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-01-22,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-01-25,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-01-26,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-01-27,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-01-28,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-01-29,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-02-01,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-02-02,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-02-03,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-02-04,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-02-05,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-02-08,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-02-09,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-02-10,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-02-11,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-02-12,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-02-16,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-02-17,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-02-18,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-02-19,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-02-22,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-02-23,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-02-24,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-02-25,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-02-26,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-03-01,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-03-02,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-03-03,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-03-04,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-03-05,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-03-08,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-03-09,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-03-10,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-03-11,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-03-12,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-03-15,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-03-16,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-03-17,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-03-18,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-03-19,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-03-22,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-03-23,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-03-24,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-03-25,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-03-26,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-03-29,14.75,14.75,14.75,14.75,0.0,8.017105102539062
2010-03-30,14.75,14.75,14.75,14.75,0.0,8.017105102539062
