Date,High,Low,Open,Close,Volume,Adj Close
2009-12-18,1.125,1.125,1.125,1.125,0,1.125
2009-12-21,1.125,1.125,1.125,1.125,0,1.125
2009-12-22,1.125,1.125,1.125,1.125,0,1.125
2009-12-23,1.125,1.125,1.125,1.125,0,1.125
2009-12-24,1.125,1.125,1.125,1.125,0,1.125
2009-12-28,1.125,1.125,1.125,1.125,0,1.125
2009-12-29,1.125,1.125,1.125,1.125,0,1.125
2009-12-30,1.125,1.125,1.125,1.125,0,1.125
2009-12-31,1.125,1.125,1.125,1.125,0,1.125
2010-01-04,1.125,1.125,1.125,1.125,0,1.125
2010-01-05,1.125,1.125,1.125,1.125,0,1.125
2010-01-06,1.125,1.125,1.125,1.125,0,1.125
2010-01-07,1.125,1.125,1.125,1.125,0,1.125
2010-01-08,1.125,1.125,1.125,1.125,0,1.125
2010-01-11,1.125,1.125,1.125,1.125,0,1.125
2010-01-12,1.125,1.125,1.125,1.125,0,1.125
2010-01-13,1.125,1.125,1.125,1.125,0,1.125
2010-01-14,1.125,1.125,1.125,1.125,0,1.125
2010-01-15,1.125,1.125,1.125,1.125,0,1.125
2010-01-19,1.125,1.125,1.125,1.125,0,1.125
2010-01-20,0.25,0.25,0.25,0.25,500,0.25
2010-01-21,0.25,0.25,0.25,0.25,0,0.25
2010-01-22,0.25,0.25,0.25,0.25,0,0.25
2010-01-25,0.25,0.25,0.25,0.25,0,0.25
2010-01-26,0.25,0.25,0.25,0.25,0,0.25
2010-01-27,0.25,0.25,0.25,0.25,0,0.25
2010-01-28,0.25,0.25,0.25,0.25,0,0.25
2010-01-29,0.25,0.25,0.25,0.25,0,0.25
2010-02-01,0.25,0.25,0.25,0.25,0,0.25
2010-02-02,0.25,0.25,0.25,0.25,0,0.25
2010-02-03,0.25,0.25,0.25,0.25,0,0.25
2010-02-04,0.25,0.25,0.25,0.25,0,0.25
2010-02-05,0.25,0.25,0.25,0.25,0,0.25
2010-02-08,0.25,0.25,0.25,0.25,0,0.25
2010-02-09,0.25,0.25,0.25,0.25,0,0.25
2010-02-10,0.25,0.25,0.25,0.25,0,0.25
2010-02-11,0.25,0.25,0.25,0.25,0,0.25
2010-02-12,0.25,0.25,0.25,0.25,0,0.25
2010-02-16,0.25,0.25,0.25,0.25,0,0.25
2010-02-17,0.25,0.25,0.25,0.25,0,0.25
2010-02-18,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,600,0.3899999856948853
2010-02-19,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,0,0.3899999856948853
2010-02-22,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,0,0.3899999856948853
2010-02-23,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,0,0.3899999856948853
2010-02-24,0.5099999904632568,0.41999998688697815,0.5099999904632568,0.41999998688697815,1000,0.41999998688697815
2010-02-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2010-02-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2010-03-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2010-03-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2010-03-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2010-03-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2010-03-05,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,200,0.3899999856948853
2010-03-08,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,0,0.3899999856948853
