Date,High,Low,Open,Close,Volume,Adj Close
2009-12-18,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.920000076293945
2009-12-21,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.920000076293945
2009-12-22,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.920000076293945
2009-12-23,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.920000076293945
2009-12-24,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.920000076293945
2009-12-28,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.920000076293945
2009-12-29,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.920000076293945
2009-12-30,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.920000076293945
2009-12-31,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.920000076293945
2010-01-04,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.920000076293945
2010-01-05,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.920000076293945
2010-01-06,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.920000076293945
2010-01-07,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.920000076293945
2010-01-08,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.920000076293945
2010-01-11,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.920000076293945
2010-01-12,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.920000076293945
2010-01-13,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.920000076293945
2010-01-14,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,500.0,4.519999980926514
2010-01-15,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,4.519999980926514
2010-01-19,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,4.519999980926514
2010-01-20,4.460000038146973,4.25,4.460000038146973,4.25,1200.0,4.25
2010-01-21,4.25,4.25,4.25,4.25,0.0,4.25
2010-01-22,4.25,4.25,4.25,4.25,0.0,4.25
2010-01-25,4.25,4.25,4.25,4.25,0.0,4.25
2010-01-26,4.25,4.25,4.25,4.25,0.0,4.25
2010-01-27,4.25,4.25,4.25,4.25,0.0,4.25
2010-01-28,4.25,4.25,4.25,4.25,0.0,4.25
2010-01-29,4.25,4.25,4.25,4.25,0.0,4.25
2010-02-01,4.25,4.25,4.25,4.25,0.0,4.25
2010-02-02,4.25,4.25,4.25,4.25,0.0,4.25
2010-02-03,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,900.0,4.460000038146973
2010-02-04,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
