Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,910.0,0.017999999225139618
2009-01-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,6800.0,0.019999999552965164
2009-01-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,500.0,0.009999999776482582
2009-01-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5800.0,0.009999999776482582
2009-03-17,0.001000000047497451,0.001000000047497451,0.001000000047497451,0.001000000047497451,500.0,0.001000000047497451
2009-04-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1200.0,0.009999999776482582
2009-04-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1400.0,0.009999999776482582
2009-04-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,300.0,0.009999999776482582
2009-04-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,500.0,0.004999999888241291
2009-05-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3823.0,0.019999999552965164
2009-05-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2000.0,0.019999999552965164
2009-05-26,0.001000000047497451,0.001000000047497451,0.001000000047497451,0.001000000047497451,1505.0,0.001000000047497451
2009-05-27,0.001000000047497451,0.001000000047497451,0.001000000047497451,0.001000000047497451,0.0,0.001000000047497451
2009-06-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1000.0,0.009999999776482582
2009-06-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,4000.0,0.019999999552965164
2009-07-01,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,5300.0,9.999999747378753e-05
2009-07-13,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,0.0,9.999999747378753e-05
2009-07-14,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,0.0,9.999999747378753e-05
2009-07-15,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,0.0,9.999999747378753e-05
2009-07-16,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,0.0,9.999999747378753e-05
2009-07-17,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,0.0,9.999999747378753e-05
2009-07-20,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,0.0,9.999999747378753e-05
2009-07-21,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,0.0,9.999999747378753e-05
2009-07-22,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,0.0,9.999999747378753e-05
2009-07-23,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,0.0,9.999999747378753e-05
2009-07-24,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,0.0,9.999999747378753e-05
2009-07-27,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,0.0,9.999999747378753e-05
2009-07-28,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,0.0,9.999999747378753e-05
