Date,High,Low,Open,Close,Volume,Adj Close
2010-04-26,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.308037757873535
2010-04-27,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.308037757873535
2010-04-28,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.308037757873535
2010-04-29,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.308037757873535
2010-04-30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.308037757873535
2010-05-03,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.308037757873535
2010-05-04,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.308037757873535
2010-05-05,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.308037757873535
2010-05-06,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.308037757873535
2010-05-07,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.308037757873535
2010-05-10,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.308037757873535
2010-05-11,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,8800.0,10.553970336914062
2010-05-12,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,10.553970336914062
2010-05-13,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,10.553970336914062
2010-05-14,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,10.553970336914062
2010-05-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,10.553970336914062
2010-05-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,10.553970336914062
2010-05-19,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,10.553970336914062
2010-05-20,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,10.553970336914062
2010-05-21,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,10.553970336914062
2010-05-24,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,10.553970336914062
2010-05-25,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,10.553970336914062
2010-05-26,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,10.553970336914062
2010-05-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,10.553970336914062
2010-05-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,10.553970336914062
2010-06-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,10.553970336914062
2010-06-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,10.553970336914062
2010-06-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,10.553970336914062
2010-06-04,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,10.553970336914062
2010-06-07,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,10.553970336914062
2010-06-08,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,10.553970336914062
2010-06-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,10.553970336914062
2010-06-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,10.553970336914062
2010-06-11,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,10.553970336914062
2010-06-14,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,10.553970336914062
2010-06-15,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,10.553970336914062
2010-06-16,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,10.553970336914062
2010-06-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,10.553970336914062
2010-06-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,10.553970336914062
2010-06-21,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,5200.0,11.391586303710938
2010-06-22,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,11.391586303710938
2010-06-23,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,11.391586303710938
2010-06-24,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,11.391586303710938
2010-06-25,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,11.391586303710938
2010-06-28,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,11.441072463989258
2010-06-29,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,11.441072463989258
2010-06-30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,11.441072463989258
2010-07-01,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,11.441072463989258
2010-07-02,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,11.441072463989258
2010-07-06,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,11.441072463989258
2010-07-07,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,11.441072463989258
2010-07-08,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,11.441072463989258
2010-07-09,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,11.441072463989258
2010-07-12,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,11.441072463989258
2010-07-13,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,11.441072463989258
2010-07-15,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,11.441072463989258
2010-07-16,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,11.441072463989258
2010-07-19,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,11.441072463989258
2010-07-20,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,11.441072463989258
2010-07-21,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,11.441072463989258
2010-07-22,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,11.441072463989258
2010-07-23,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,9100.0,11.807266235351562
2010-07-26,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0.0,11.807266235351562
2010-07-27,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,9800.0,11.63901424407959
2010-07-28,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,11.63901424407959
2010-07-29,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,11.63901424407959
2010-07-30,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,11.63901424407959
2010-08-02,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,11.63901424407959
2010-08-03,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,11.63901424407959
2010-08-04,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,11.63901424407959
2010-08-05,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,900.0,11.609323501586914
2010-08-06,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0.0,11.609323501586914
2010-08-09,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0.0,11.609323501586914
2010-08-10,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0.0,11.609323501586914
2010-08-11,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0.0,11.609323501586914
2010-08-12,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0.0,11.609323501586914
2010-08-13,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0.0,11.609323501586914
2010-08-16,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0.0,11.609323501586914
2010-08-17,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0.0,11.609323501586914
2010-08-18,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0.0,11.609323501586914
2010-08-19,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0.0,11.609323501586914
2010-08-20,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0.0,11.609323501586914
2010-08-23,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0.0,11.609323501586914
2010-08-24,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0.0,11.609323501586914
2010-08-25,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0.0,11.609323501586914
2010-08-26,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0.0,11.609323501586914
2010-08-27,10.149999618530273,10.109999656677246,10.149999618530273,10.109999656677246,2900.0,10.005990028381348
2010-08-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.005990028381348
2010-08-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.005990028381348
2010-09-01,10.319999694824219,10.3100004196167,10.319999694824219,10.3100004196167,4100.0,10.203932762145996
2010-09-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2600.0,10.233624458312988
2010-09-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,10.233624458312988
2010-09-07,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,10.233624458312988
2010-09-08,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,10.233624458312988
2010-09-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,10.233624458312988
2010-09-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,10.233624458312988
2010-09-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,10.233624458312988
2010-09-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,10.233624458312988
2010-09-15,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,10.233624458312988
2010-09-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,10.233624458312988
2010-09-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2400.0,10.233624458312988
2010-09-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,10.233624458312988
2010-09-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3000.0,10.490948677062988
