Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,575.5999755859375,575.5999755859375,575.5999755859375,575.5999755859375,0.0,572.928466796875
2010-01-05,575.5999755859375,575.5999755859375,575.5999755859375,575.5999755859375,0.0,572.928466796875
2010-01-06,575.5999755859375,575.5999755859375,575.5999755859375,575.5999755859375,0.0,572.928466796875
2010-01-07,637.5999755859375,637.5999755859375,637.5999755859375,637.5999755859375,0.0,634.640625
2010-01-08,622.2999877929688,621.4000244140625,621.4000244140625,622.2999877929688,0.0,619.4118041992188
2010-01-11,622.2999877929688,622.2999877929688,622.2999877929688,622.2999877929688,0.0,619.4118041992188
2010-01-12,622.2999877929688,622.2999877929688,622.2999877929688,622.2999877929688,0.0,619.4118041992188
2010-01-13,622.2999877929688,622.2999877929688,622.2999877929688,622.2999877929688,0.0,619.4118041992188
2010-01-14,626.5,626.5,626.5,626.5,0.0,623.5921630859375
2010-01-15,626.5999755859375,624.4000244140625,624.4000244140625,626.5999755859375,0.0,623.6917724609375
2010-01-19,610.5999755859375,610.5999755859375,610.5999755859375,610.5999755859375,0.0,607.76611328125
2010-01-20,613.0,606.7999877929688,608.4000244140625,613.0,0.0,610.1549072265625
2010-01-21,609.0,599.0,609.0,600.0,0.0,597.215087890625
2010-01-22,632.5,607.4000244140625,607.4000244140625,632.5,0.0,629.5645141601562
2010-01-25,657.2999877929688,635.2000122070312,635.2000122070312,657.2999877929688,0.0,654.2494506835938
2010-01-26,664.7000122070312,660.5999755859375,664.7000122070312,660.5999755859375,0.0,657.5340576171875
2010-01-27,635.0,635.0,635.0,635.0,0.0,632.0527954101562
2010-01-28,637.5999755859375,630.7000122070312,633.4000244140625,637.5999755859375,0.0,634.640625
2010-01-29,630.2999877929688,629.7000122070312,630.2999877929688,629.7000122070312,0.0,626.77734375
2010-02-01,632.0,626.0,632.0,626.0,0.0,623.094482421875
2010-02-02,633.2999877929688,633.2999877929688,633.2999877929688,633.2999877929688,0.0,630.3607177734375
2010-02-03,634.0,632.7000122070312,632.7000122070312,634.0,0.0,631.0574340820312
2010-02-04,617.2999877929688,616.5,616.5,617.2999877929688,0.0,614.4349365234375
2010-02-05,613.0,600.4000244140625,604.7999877929688,613.0,200.0,610.1549072265625
2010-02-08,625.2999877929688,620.9000244140625,620.9000244140625,625.2999877929688,0.0,622.39794921875
2010-02-09,630.0999755859375,630.0999755859375,630.0999755859375,630.0999755859375,0.0,627.1754760742188
2010-02-10,631.5999755859375,631.2999877929688,631.5999755859375,631.2999877929688,0.0,628.3699951171875
2010-02-11,631.2999877929688,631.2999877929688,631.2999877929688,631.2999877929688,0.0,628.3699951171875
2010-02-12,649.7999877929688,649.7999877929688,649.7999877929688,649.7999877929688,0.0,646.7840576171875
2010-02-16,649.7999877929688,649.7999877929688,649.7999877929688,649.7999877929688,0.0,646.7840576171875
2010-02-17,670.9000244140625,664.9000244140625,668.2000122070312,667.2999877929688,200.0,664.2029418945312
2010-02-18,681.2999877929688,673.0,673.0,681.2999877929688,0.0,678.1380615234375
2010-02-19,686.9000244140625,683.4000244140625,686.9000244140625,684.7000122070312,0.0,681.5222778320312
2010-02-22,688.7999877929688,685.7999877929688,688.7999877929688,687.4000244140625,0.0,684.2095336914062
2010-02-23,687.2999877929688,687.2999877929688,687.2999877929688,687.2999877929688,0.0,684.1102905273438
2010-02-24,712.0,712.0,712.0,712.0,0.0,708.6954345703125
2010-02-25,721.7000122070312,720.7000122070312,720.7000122070312,721.7000122070312,0.0,718.3504638671875
2010-02-26,724.5999755859375,723.9000244140625,723.9000244140625,724.5999755859375,0.0,721.2369384765625
2010-03-01,783.0,767.7000122070312,767.7000122070312,775.0999755859375,0.0,771.5025024414062
2010-03-02,785.9000244140625,785.9000244140625,785.9000244140625,785.9000244140625,0.0,782.2525024414062
2010-03-03,785.9000244140625,785.9000244140625,785.9000244140625,785.9000244140625,0.0,782.2525024414062
2010-03-04,785.9000244140625,785.9000244140625,785.9000244140625,785.9000244140625,0.0,782.2525024414062
2010-03-05,785.9000244140625,785.9000244140625,785.9000244140625,785.9000244140625,0.0,782.2525024414062
2010-03-08,775.0999755859375,763.5999755859375,775.0999755859375,763.5999755859375,0.0,760.055908203125
2010-03-09,763.5999755859375,763.5999755859375,763.5999755859375,763.5999755859375,0.0,760.055908203125
2010-03-10,763.5999755859375,763.5999755859375,763.5999755859375,763.5999755859375,0.0,760.055908203125
2010-03-11,763.5999755859375,763.5999755859375,763.5999755859375,763.5999755859375,0.0,760.055908203125
2010-03-12,802.7000122070312,802.4000244140625,802.7000122070312,802.4000244140625,0.0,798.67578125
2010-03-15,802.4000244140625,802.4000244140625,802.4000244140625,802.4000244140625,0.0,798.67578125
2010-03-16,802.4000244140625,802.4000244140625,802.4000244140625,802.4000244140625,0.0,798.67578125
2010-03-17,810.4000244140625,805.5999755859375,810.4000244140625,805.5999755859375,0.0,801.8610229492188
2010-03-18,805.5999755859375,805.5999755859375,805.5999755859375,805.5999755859375,0.0,801.8610229492188
2010-03-19,839.2000122070312,839.2000122070312,839.2000122070312,839.2000122070312,0.0,835.3049926757812
2010-03-22,863.7000122070312,863.7000122070312,863.7000122070312,863.7000122070312,0.0,859.6913452148438
2010-03-23,865.0999755859375,865.0999755859375,865.0999755859375,865.0999755859375,0.0,861.0848388671875
2010-03-24,865.0999755859375,865.0999755859375,865.0999755859375,865.0999755859375,0.0,861.0848388671875
2010-03-25,861.2000122070312,861.2000122070312,861.2000122070312,861.2000122070312,0.0,857.2029418945312
2010-03-26,861.2000122070312,861.2000122070312,861.2000122070312,861.2000122070312,0.0,857.2029418945312
2010-03-29,849.7000122070312,848.9000244140625,848.9000244140625,849.0,200.0,845.0597534179688
2010-03-30,849.0,849.0,849.0,849.0,0.0,845.0597534179688
2010-03-31,849.0,849.0,849.0,849.0,0.0,845.0597534179688
2010-04-01,849.0,849.0,849.0,849.0,0.0,845.0597534179688
2010-04-05,933.5999755859376,920.7999877929688,920.7999877929688,926.2000122070312,0.0,921.9014282226562
2010-04-06,926.2000122070312,926.2000122070312,926.2000122070312,926.2000122070312,0.0,921.9014282226562
2010-04-07,905.7000122070312,901.9000244140624,905.7000122070312,901.9000244140624,0.0,897.7140502929688
2010-04-08,931.9000244140624,930.9000244140624,930.9000244140624,931.9000244140624,0.0,927.5748291015624
2010-04-09,934.0999755859376,932.5999755859376,932.5999755859376,934.0999755859376,0.0,929.7646484375
2010-04-12,934.0999755859376,934.0999755859376,934.0999755859376,934.0999755859376,0.0,929.7646484375
2010-04-13,934.0999755859376,934.0999755859376,934.0999755859376,934.0999755859376,0.0,929.7646484375
2010-04-14,975.0,975.0,975.0,975.0,0.0,970.4746704101562
2010-04-15,975.0,975.0,975.0,975.0,0.0,970.4746704101562
2010-04-16,960.2000122070312,938.5999755859376,960.2000122070312,938.5999755859376,0.0,934.2438354492188
2010-04-19,923.4000244140624,922.5999755859376,922.7000122070312,923.4000244140624,0.0,919.1140747070312
2010-04-20,957.2999877929688,956.2999877929688,956.2999877929688,957.2999877929688,0.0,952.85693359375
2010-04-21,955.2999877929688,955.2999877929688,955.2999877929688,955.2999877929688,0.0,950.8663330078124
2010-04-22,961.5,961.5,961.5,961.5,0.0,957.0374145507812
2010-04-23,953.2000122070312,952.2000122070312,952.2000122070312,953.2000122070312,0.0,948.7759399414062
2010-04-26,953.2000122070312,947.5999755859376,952.0,952.9000244140624,100.0,948.4775390625
2010-04-27,952.9000244140624,952.9000244140624,952.9000244140624,952.9000244140624,0.0,948.4775390625
2010-04-28,952.9000244140624,952.9000244140624,952.9000244140624,952.9000244140624,0.0,948.4775390625
2010-04-29,937.0999755859376,928.9000244140624,935.0999755859376,928.9000244140624,0.0,924.5889282226562
2010-04-30,925.5,921.2000122070312,925.5,921.2000122070312,0.0,916.9246826171876
2010-05-03,822.2000122070312,792.7000122070312,792.7000122070312,800.0,0.0,796.2869262695312
2010-05-04,816.5,816.5,816.5,816.5,0.0,812.7105102539062
2010-05-05,823.7000122070312,823.7000122070312,823.7000122070312,823.7000122070312,0.0,819.876953125
2010-05-06,771.5,690.2000122070312,771.5,690.2000122070312,300.0,686.9967041015625
2010-05-07,703.7999877929688,662.0,703.7999877929688,662.0,100.0,658.9273681640625
2010-05-10,662.0,662.0,662.0,662.0,0.0,658.9273681640625
2010-05-11,662.0,662.0,662.0,662.0,0.0,658.9273681640625
2010-05-12,754.4000244140625,748.5,750.9000244140625,754.4000244140625,0.0,750.898681640625
2010-05-13,754.4000244140625,754.4000244140625,754.4000244140625,754.4000244140625,0.0,750.898681640625
2010-05-14,711.2999877929688,710.2999877929688,711.2999877929688,710.2999877929688,0.0,707.0034790039062
2010-05-17,697.2999877929688,685.7999877929688,686.7000122070312,697.2999877929688,0.0,694.0634765625
2010-05-18,697.2999877929688,697.2999877929688,697.2999877929688,697.2999877929688,0.0,694.0634765625
2010-05-19,702.5,702.5,702.5,702.5,0.0,699.2396850585938
2010-05-20,702.5,702.5,702.5,702.5,0.0,699.2396850585938
2010-05-21,659.0,656.5,658.2999877929688,659.0,0.0,655.9413452148438
2010-05-24,659.0,659.0,659.0,659.0,0.0,655.9413452148438
2010-05-25,659.0,659.0,659.0,659.0,0.0,655.9413452148438
2010-05-26,659.0,659.0,659.0,659.0,0.0,655.9413452148438
2010-05-27,659.0,659.0,659.0,659.0,0.0,655.9413452148438
2010-05-28,714.0999755859375,714.0,714.0999755859375,714.0,0.0,710.6861572265625
2010-06-01,714.0,714.0,714.0,714.0,0.0,710.6861572265625
2010-06-02,737.5,720.7999877929688,720.7999877929688,737.5,0.0,734.0769653320312
2010-06-03,717.7000122070312,717.7000122070312,717.7000122070312,717.7000122070312,0.0,714.3690795898438
2010-06-04,722.2000122070312,720.2000122070312,720.2000122070312,722.2000122070312,0.0,718.8480834960938
2010-06-07,722.2000122070312,722.2000122070312,722.2000122070312,722.2000122070312,0.0,718.8480834960938
2010-06-08,722.2000122070312,722.2000122070312,722.2000122070312,722.2000122070312,0.0,718.8480834960938
2010-06-09,701.5999755859375,689.0,695.7000122070312,701.0999755859375,0.0,697.8460083007812
2010-06-10,707.7000122070312,707.7000122070312,707.7000122070312,707.7000122070312,0.0,704.4152221679688
2010-06-11,707.7000122070312,707.7000122070312,707.7000122070312,707.7000122070312,0.0,704.4152221679688
