Date,High,Low,Open,Close,Volume,Adj Close
2009-01-07,275.0,225.0,225.0,275.0,23.0,275.0
2009-01-08,300.0,300.0,300.0,300.0,2.0,300.0
2009-01-09,300.0,300.0,300.0,300.0,2.0,300.0
2009-01-12,300.0,300.0,300.0,300.0,4.0,300.0
2009-01-13,375.0,350.0,350.0,375.0,3.0,375.0
2009-01-14,375.0,350.0,375.0,350.0,6.0,350.0
2009-01-15,450.0,375.0,375.0,450.0,16.0,450.0
2009-01-16,450.0,450.0,450.0,450.0,1.0,450.0
2009-01-21,400.0,250.0,400.0,300.0,23.0,300.0
2009-01-22,370.0,300.0,350.0,300.0,16.0,300.0
2009-01-23,350.0,300.0,350.0,325.0,15.0,325.0
2009-01-27,325.0,300.0,325.0,325.0,7.0,325.0
2009-01-28,300.0,300.0,300.0,300.0,6.0,300.0
2009-01-29,300.0,250.0,250.0,300.0,7.0,300.0
2009-01-30,325.0,250.0,300.0,325.0,9.0,325.0
2009-02-02,375.0,340.0,350.0,350.0,42.0,350.0
2009-02-03,350.0,350.0,350.0,350.0,6.0,350.0
2009-02-04,350.0,340.0,350.0,340.0,10.0,340.0
2009-02-05,340.0,325.0,340.0,325.0,3.0,325.0
2009-02-06,325.0,325.0,325.0,325.0,1.0,325.0
2009-02-09,325.0,325.0,325.0,325.0,1.0,325.0
2009-02-10,350.0,325.0,325.0,325.0,22.0,325.0
2009-02-11,300.0,275.0,275.0,300.0,4.0,300.0
2009-02-13,285.0,275.0,285.0,280.0,7.0,280.0
2009-02-17,285.0,260.0,270.0,260.0,6.0,260.0
2009-02-18,250.0,150.0,150.0,200.0,30.0,200.0
2009-02-19,250.0,225.0,250.0,250.0,15.0,250.0
2009-02-20,225.0,200.0,225.0,225.0,35.0,225.0
2009-02-23,220.0,200.0,220.0,200.0,13.0,200.0
2009-02-24,200.0,155.0,170.0,200.0,20.0,200.0
2009-02-25,200.0,165.0,165.0,185.0,7.0,185.0
2009-02-26,185.0,155.0,155.0,185.0,5.0,185.0
2009-02-27,200.0,175.0,175.0,197.5,15.0,197.5
2009-03-02,175.0,170.0,175.0,170.0,6.0,170.0
2009-03-03,187.5,170.0,170.0,170.0,24.0,170.0
2009-03-04,200.0,165.0,180.0,175.0,26.0,175.0
