Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684
2009-01-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684
2009-01-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100,2.0999999046325684
2009-01-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684
2009-01-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,5100,2.450000047683716
2009-01-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1300,2.450000047683716
2009-01-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,2.450000047683716
2009-01-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,2.450000047683716
2009-01-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,2.450000047683716
2009-01-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2500,2.200000047683716
2009-01-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
2009-01-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
2009-01-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
2009-01-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
2009-01-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
2009-01-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
2009-01-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
2009-01-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
2009-01-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
2009-01-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
2009-02-02,2.25,2.2100000381469727,2.25,2.2100000381469727,1900,2.2100000381469727
2009-02-03,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,100,2.059999942779541
2009-02-04,2.069999933242798,1.75,2.069999933242798,1.75,7600,1.75
2009-02-05,1.75,1.75,1.75,1.75,0,1.75
2009-02-06,1.75,1.75,1.75,1.75,0,1.75
2009-02-09,1.75,1.75,1.75,1.75,0,1.75
2009-02-10,1.75,1.75,1.75,1.75,0,1.75
2009-02-11,1.75,1.75,1.75,1.75,0,1.75
2009-02-12,2.0,2.0,2.0,2.0,2000,2.0
2009-02-13,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1000,2.0199999809265137
2009-02-17,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,2.0199999809265137
2009-02-18,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,2.0199999809265137
2009-02-19,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,2.0199999809265137
2009-02-20,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,2.0199999809265137
2009-02-23,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,2.0199999809265137
