Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,21.5,21.5,21.5,21.5,0.0,13.804034233093262
2009-01-05,21.5,21.5,21.5,21.5,0.0,13.804034233093262
2009-01-06,21.5,21.5,21.5,21.5,0.0,13.804034233093262
2009-01-07,21.5,21.5,21.5,21.5,0.0,13.804034233093262
2009-01-08,21.5,21.5,21.5,21.5,0.0,13.804034233093262
2009-01-09,21.5,21.5,21.5,21.5,0.0,13.804034233093262
2009-01-12,21.5,21.5,21.5,21.5,0.0,13.804034233093262
2009-01-13,21.5,21.5,21.5,21.5,0.0,13.804034233093262
2009-01-14,21.5,21.5,21.5,21.5,0.0,13.804034233093262
2009-01-15,21.5,21.5,21.5,21.5,0.0,13.804034233093262
2009-01-16,21.5,21.5,21.5,21.5,0.0,13.804034233093262
2009-01-20,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,200.0,13.537585258483887
2009-01-21,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,0.0,13.537585258483887
2009-01-22,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,0.0,13.537585258483887
2009-01-23,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,0.0,13.537585258483887
2009-01-26,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,0.0,13.537585258483887
2009-01-27,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,0.0,13.537585258483887
2009-01-28,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,0.0,13.537585258483887
2009-01-29,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,2000.0,13.537585258483887
2009-01-30,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,0.0,13.537585258483887
2009-02-02,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,0.0,13.537585258483887
2009-02-03,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,1200.0,13.537585258483887
2009-02-04,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,0.0,13.537585258483887
2009-02-05,21.0,21.0,21.0,21.0,2000.0,13.483015060424805
2009-02-06,21.0,21.0,21.0,21.0,2400.0,13.483015060424805
2009-02-09,21.0,21.0,21.0,21.0,0.0,13.483015060424805
2009-02-10,21.0,21.0,21.0,21.0,0.0,13.483015060424805
2009-02-11,21.0,21.0,21.0,21.0,0.0,13.483015060424805
2009-02-12,21.0,21.0,21.0,21.0,0.0,13.483015060424805
2009-02-13,21.0,21.0,21.0,21.0,4800.0,13.483015060424805
2009-02-17,20.75,20.75,20.75,20.75,400.0,13.322504997253418
2009-02-18,20.75,20.75,20.75,20.75,0.0,13.322504997253418
2009-02-19,20.75,20.75,20.75,20.75,0.0,13.322504997253418
2009-02-20,20.75,20.75,20.75,20.75,0.0,13.322504997253418
2009-02-23,20.75,20.75,20.75,20.75,0.0,13.322504997253418
