Date,High,Low,Open,Close,Volume,Adj Close
2010-04-08,36.0,35.0,36.0,35.0,275.0,35.0
2010-04-09,36.0,35.0,36.0,35.0,100.0,35.0
2010-04-12,35.0,35.0,35.0,35.0,0.0,35.0
2010-04-13,35.0,35.0,35.0,35.0,0.0,35.0
2010-04-14,35.0,35.0,35.0,35.0,0.0,35.0
2010-04-15,35.0,35.0,35.0,35.0,0.0,35.0
2010-04-16,35.0,35.0,35.0,35.0,0.0,35.0
2010-04-19,35.0,35.0,35.0,35.0,0.0,35.0
2010-04-20,36.0,30.0,36.0,30.0,100.0,30.0
2010-04-21,36.0,30.0,36.0,30.0,50.0,30.0
2010-04-22,36.0,30.0,36.0,30.0,50.0,30.0
2010-04-23,30.0,30.0,30.0,30.0,0.0,30.0
2010-04-26,36.0,30.0,36.0,30.0,150.0,30.0
2010-04-27,36.0,30.0,36.0,30.0,100.0,30.0
2010-04-28,30.0,30.0,30.0,30.0,0.0,30.0
2010-04-29,36.0,31.0,36.0,31.0,50.0,31.0
2010-04-30,31.0,31.0,31.0,31.0,0.0,31.0
2010-05-03,31.0,31.0,31.0,31.0,0.0,31.0
2010-05-04,31.0,31.0,31.0,31.0,0.0,31.0
2010-05-05,36.0,29.0,36.0,29.0,150.0,29.0
2010-05-06,36.0,30.0,36.0,30.0,150.0,30.0
2010-05-07,30.0,30.0,30.0,30.0,0.0,30.0
2010-05-10,30.0,30.0,30.0,30.0,0.0,30.0
2010-05-11,36.0,30.0,36.0,30.0,50.0,30.0
2010-05-12,36.0,30.0,36.0,30.0,50.0,30.0
2010-05-13,30.0,30.0,30.0,30.0,0.0,30.0
2010-05-14,30.0,30.0,30.0,30.0,0.0,30.0
2010-05-17,30.0,30.0,30.0,30.0,0.0,30.0
2010-05-18,30.0,30.0,30.0,30.0,0.0,30.0
2010-05-19,30.0,30.0,30.0,30.0,0.0,30.0
2010-05-20,30.0,30.0,30.0,30.0,0.0,30.0
2010-05-21,36.0,30.0,36.0,30.0,50.0,30.0
2010-05-24,36.0,30.0,36.0,30.0,100.0,30.0
2010-05-25,30.0,30.0,30.0,30.0,0.0,30.0
2010-05-26,36.0,30.0,36.0,30.0,100.0,30.0
2010-05-27,30.0,30.0,30.0,30.0,0.0,30.0
2010-05-28,30.0,30.0,30.0,30.0,0.0,30.0
2010-06-01,30.0,30.0,30.0,30.0,0.0,30.0
2010-06-02,30.0,30.0,30.0,30.0,0.0,30.0
2010-06-03,36.0,30.0,36.0,30.0,100.0,30.0
2010-06-04,30.0,30.0,30.0,30.0,0.0,30.0
2010-06-07,36.0,30.0,36.0,30.0,100.0,30.0
2010-06-08,36.0,30.0,36.0,30.0,100.0,30.0
2010-06-09,30.0,30.0,30.0,30.0,0.0,30.0
2010-06-10,30.0,30.0,30.0,30.0,0.0,30.0
2010-06-11,30.0,30.0,30.0,30.0,0.0,30.0
2010-06-14,36.0,30.0,36.0,30.0,100.0,30.0
2010-06-15,36.0,30.0,36.0,30.0,200.0,30.0
2010-06-16,30.0,30.0,30.0,30.0,0.0,30.0
2010-06-17,30.0,30.0,30.0,30.0,0.0,30.0
2010-06-18,36.0,30.0,36.0,30.0,100.0,30.0
2010-06-21,30.0,30.0,30.0,30.0,0.0,30.0
2010-06-22,30.0,30.0,30.0,30.0,0.0,30.0
2010-06-23,30.0,30.0,30.0,30.0,0.0,30.0
2010-06-24,36.0,30.0,36.0,30.0,100.0,30.0
2010-06-25,36.0,30.0,36.0,30.0,50.0,30.0
2010-06-28,30.0,30.0,30.0,30.0,0.0,30.0
2010-06-29,30.0,30.0,30.0,30.0,0.0,30.0
2010-06-30,30.0,30.0,30.0,30.0,50.0,30.0
2010-07-01,30.0,30.0,30.0,30.0,0.0,30.0
2010-07-02,30.0,30.0,30.0,30.0,0.0,30.0
2010-07-06,30.0,30.0,30.0,30.0,0.0,30.0
2010-07-07,31.0,31.0,31.0,31.0,100.0,31.0
2010-07-08,31.0,31.0,31.0,31.0,0.0,31.0
2010-07-09,30.0,30.0,30.0,30.0,100.0,30.0
2010-07-12,30.0,30.0,30.0,30.0,0.0,30.0
2010-07-13,30.0,30.0,30.0,30.0,0.0,30.0
2010-07-14,30.0,30.0,30.0,30.0,0.0,30.0
2010-07-15,30.0,30.0,30.0,30.0,100.0,30.0
2010-07-16,30.0,30.0,30.0,30.0,0.0,30.0
2010-07-19,30.0,30.0,30.0,30.0,0.0,30.0
2010-07-20,30.0,30.0,30.0,30.0,0.0,30.0
2010-07-21,30.0,30.0,30.0,30.0,0.0,30.0
2010-07-22,30.0,30.0,30.0,30.0,0.0,30.0
2010-07-23,30.0,30.0,30.0,30.0,0.0,30.0
2010-07-26,30.0,30.0,30.0,30.0,50.0,30.0
2010-07-27,30.0,30.0,30.0,30.0,0.0,30.0
2010-07-28,30.0,30.0,30.0,30.0,100.0,30.0
2010-07-29,30.0,30.0,30.0,30.0,0.0,30.0
2010-07-30,30.0,30.0,30.0,30.0,0.0,30.0
2010-08-02,30.0,30.0,30.0,30.0,0.0,30.0
2010-08-03,30.0,30.0,30.0,30.0,0.0,30.0
2010-08-04,30.0,30.0,30.0,30.0,329.0,30.0
2010-08-05,30.0,30.0,30.0,30.0,71.0,30.0
2010-08-06,30.0,30.0,30.0,30.0,0.0,30.0
2010-08-09,30.0,30.0,30.0,30.0,279.0,30.0
2010-08-10,30.0,30.0,30.0,30.0,100.0,30.0
2010-08-11,30.0,30.0,30.0,30.0,0.0,30.0
2010-08-12,30.0,30.0,30.0,30.0,0.0,30.0
2010-08-13,30.0,30.0,30.0,30.0,0.0,30.0
2010-08-16,31.0,30.0,30.0,30.0,211.0,30.0
2010-08-17,30.0,30.0,30.0,30.0,0.0,30.0
2010-08-18,30.0,30.0,30.0,30.0,0.0,30.0
2010-08-19,30.0,30.0,30.0,30.0,59.0,30.0
2010-08-20,30.0,30.0,30.0,30.0,0.0,30.0
2010-08-23,30.0,30.0,30.0,30.0,0.0,30.0
2010-08-24,30.0,30.0,30.0,30.0,0.0,30.0
2010-08-25,30.0,30.0,30.0,30.0,0.0,30.0
2010-08-26,30.0,30.0,30.0,30.0,0.0,30.0
2010-08-27,30.0,30.0,30.0,30.0,0.0,30.0
2010-08-30,30.0,30.0,30.0,30.0,0.0,30.0
2010-08-31,30.0,30.0,30.0,30.0,0.0,30.0
2010-09-01,30.0,30.0,30.0,30.0,0.0,30.0
2010-09-02,30.0,30.0,30.0,30.0,0.0,30.0
2010-09-03,30.0,30.0,30.0,30.0,0.0,30.0
2010-09-07,36.0,26.0,36.0,26.0,240.0,26.0
2010-09-08,26.0,25.0,26.0,26.0,460.0,26.0
2010-09-09,24.0,24.0,24.0,24.0,50.0,24.0
2010-09-10,25.0,23.0,23.0,25.0,200.0,25.0
2010-09-13,26.0,26.0,26.0,26.0,200.0,26.0
2010-09-14,26.0,26.0,26.0,26.0,200.0,26.0
2010-09-15,26.5,25.5,25.5,26.0,400.0,26.0
2010-09-16,26.0,25.5,26.0,26.0,300.0,26.0
2010-09-17,20.0,20.0,20.0,20.0,50.0,20.0
