Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,7.583333492279053,7.583333492279053,7.583333492279053,7.583333492279053,400,7.583333492279053
2009-01-05,8.166666984558105,5.7166666984558105,7.583333492279053,8.166666984558105,400,8.166666984558105
2009-01-06,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,0,8.166666984558105
2009-01-07,8.050000190734863,7.116666793823242,7.116666793823242,8.050000190734863,0,8.050000190734863
2009-01-08,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,8.050000190734863
2009-01-09,12.600000381469727,8.166666984558105,8.166666984558105,10.966666221618652,500,10.966666221618652
2009-01-12,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,0,10.966666221618652
2009-01-13,12.25,10.966666221618652,10.966666221618652,12.25,8000,12.25
2009-01-14,12.25,11.550000190734863,12.25,11.550000190734863,2400,11.550000190734863
2009-01-15,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863
2009-01-16,11.899999618530273,8.516666412353516,8.516666412353516,11.899999618530273,400,11.899999618530273
2009-01-20,11.783333778381348,8.75,9.216666221618652,11.783333778381348,1100,11.783333778381348
2009-01-21,11.783333778381348,11.783333778381348,11.783333778381348,11.783333778381348,0,11.783333778381348
2009-01-22,11.783333778381348,11.783333778381348,11.783333778381348,11.783333778381348,0,11.783333778381348
2009-01-23,11.783333778381348,11.783333778381348,11.783333778381348,11.783333778381348,0,11.783333778381348
2009-01-26,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,400,11.550000190734863
2009-01-27,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863
2009-01-28,11.666666984558105,11.433333396911621,11.433333396911621,11.666666984558105,700,11.666666984558105
2009-01-29,11.666666984558105,11.083333015441895,11.083333015441895,11.666666984558105,800,11.666666984558105
2009-01-30,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,11.666666984558105
2009-02-02,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,11.666666984558105
2009-02-03,11.666666984558105,10.383333206176758,10.383333206176758,11.550000190734863,300,11.550000190734863
2009-02-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863
2009-02-05,11.433333396911621,11.433333396911621,11.433333396911621,11.433333396911621,0,11.433333396911621
2009-02-06,11.666666984558105,9.566666603088379,9.566666603088379,11.666666984558105,0,11.666666984558105
2009-02-09,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,11.666666984558105
2009-02-10,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,11.666666984558105
2009-02-11,11.666666984558105,10.5,11.666666984558105,11.666666984558105,3900,11.666666984558105
2009-02-12,12.25,10.733333587646484,11.666666984558105,10.733333587646484,1500,10.733333587646484
2009-02-13,11.783333778381348,10.733333587646484,10.733333587646484,11.550000190734863,400,11.550000190734863
2009-02-17,11.433333396911621,11.433333396911621,11.433333396911621,11.433333396911621,100,11.433333396911621
2009-02-18,11.433333396911621,11.433333396911621,11.433333396911621,11.433333396911621,0,11.433333396911621
2009-02-19,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,11.666666984558105
2009-02-20,11.666666984558105,9.800000190734863,9.800000190734863,11.666666984558105,0,11.666666984558105
2009-02-23,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,11.666666984558105
2009-02-24,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,11.666666984558105
2009-02-25,11.666666984558105,10.966666221618652,11.666666984558105,11.083333015441895,400,11.083333015441895
2009-02-26,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,0,11.083333015441895
2009-02-27,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,0,11.083333015441895
2009-03-02,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,0,11.083333015441895
2009-03-03,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,0,11.083333015441895
2009-03-04,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,0,11.083333015441895
2009-03-05,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,0,11.083333015441895
2009-03-06,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,0,11.083333015441895
2009-03-09,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,0,11.083333015441895
2009-03-10,12.25,10.5,10.5,12.25,400,12.25
2009-03-11,12.25,12.25,12.25,12.25,0,12.25
2009-03-12,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,200,11.083333015441895
2009-03-13,11.083333015441895,9.100000381469727,11.083333015441895,11.083333015441895,700,11.083333015441895
2009-03-16,11.433333396911621,11.083333015441895,11.083333015441895,11.433333396911621,100,11.433333396911621
2009-03-17,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,1200,11.083333015441895
2009-03-18,11.083333015441895,10.966666221618652,11.083333015441895,10.966666221618652,900,10.966666221618652
2009-03-19,11.083333015441895,10.966666221618652,11.083333015441895,11.083333015441895,1800,11.083333015441895
2009-03-20,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,100,11.083333015441895
2009-03-23,11.083333015441895,10.850000381469727,11.083333015441895,10.850000381469727,400,10.850000381469727
2009-03-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727
2009-03-25,10.850000381469727,5.949999809265137,10.850000381469727,5.949999809265137,4300,5.949999809265137
2009-03-26,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0,9.333333015441895
2009-03-27,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0,9.333333015441895
2009-03-30,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0,9.333333015441895
2009-03-31,8.75,6.416666507720947,8.166666984558105,8.75,1500,8.75
2009-04-01,8.75,8.75,8.75,8.75,0,8.75
2009-04-02,8.75,8.166666984558105,8.166666984558105,8.75,400,8.75
2009-04-03,8.75,8.75,8.75,8.75,100,8.75
2009-04-06,8.75,8.75,8.75,8.75,0,8.75
2009-04-07,8.75,8.75,8.75,8.75,0,8.75
2009-04-08,8.75,8.75,8.75,8.75,0,8.75
2009-04-09,8.75,8.75,8.75,8.75,0,8.75
2009-04-13,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,0,8.166666984558105
2009-04-14,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,0,8.166666984558105
2009-04-15,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,0,8.166666984558105
2009-04-16,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,0,8.166666984558105
2009-04-17,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,0,8.166666984558105
2009-04-20,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,0,8.166666984558105
2009-04-21,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,0,8.166666984558105
2009-04-22,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,0,8.166666984558105
2009-04-23,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,0,8.166666984558105
2009-04-24,7.816666603088379,4.666666507720947,4.666666507720947,4.666666507720947,0,4.666666507720947
2009-04-27,7.816666603088379,7.583333492279053,7.816666603088379,7.583333492279053,100,7.583333492279053
2009-04-28,7.583333492279053,7.583333492279053,7.583333492279053,7.583333492279053,0,7.583333492279053
2009-04-29,8.166666984558105,6.416666507720947,6.416666507720947,8.166666984558105,3700,8.166666984558105
2009-04-30,8.050000190734863,7.583333492279053,7.583333492279053,7.583333492279053,2300,7.583333492279053
2009-05-01,7.583333492279053,7.583333492279053,7.583333492279053,7.583333492279053,600,7.583333492279053
2009-05-04,8.75,7.816666603088379,8.050000190734863,7.816666603088379,2400,7.816666603088379
2009-05-05,8.75,8.166666984558105,8.75,8.75,2200,8.75
2009-05-06,11.083333015441895,8.633333206176758,8.75,8.75,1400,8.75
2009-05-07,8.75,8.75,8.75,8.75,400,8.75
2009-05-08,8.75,8.75,8.75,8.75,100,8.75
2009-05-11,8.75,8.75,8.75,8.75,0,8.75
2009-05-12,9.333333015441895,7.0,7.0,9.333333015441895,700,9.333333015441895
2009-05-13,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0,9.333333015441895
2009-05-14,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,100,9.333333015441895
2009-05-15,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,100,9.333333015441895
2009-05-18,9.216666221618652,7.116666793823242,9.216666221618652,7.116666793823242,300,7.116666793823242
2009-05-19,7.116666793823242,7.116666793823242,7.116666793823242,7.116666793823242,0,7.116666793823242
2009-05-20,6.183333396911621,6.183333396911621,6.183333396911621,6.183333396911621,500,6.183333396911621
2009-05-21,6.183333396911621,6.183333396911621,6.183333396911621,6.183333396911621,0,6.183333396911621
2009-05-22,8.75,8.75,8.75,8.75,0,8.75
2009-05-26,9.216666221618652,9.216666221618652,9.216666221618652,9.216666221618652,0,9.216666221618652
2009-05-27,9.216666221618652,9.216666221618652,9.216666221618652,9.216666221618652,0,9.216666221618652
2009-05-28,9.216666221618652,9.216666221618652,9.216666221618652,9.216666221618652,0,9.216666221618652
2009-05-29,9.216666221618652,9.216666221618652,9.216666221618652,9.216666221618652,0,9.216666221618652
2009-06-01,9.216666221618652,9.216666221618652,9.216666221618652,9.216666221618652,0,9.216666221618652
