Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,11.279999732971193,10.649999618530273,10.760000228881836,11.020000457763672,445200,11.020000457763672
2009-01-05,11.40999984741211,10.100000381469727,10.800000190734863,11.130000114440918,735400,11.130000114440918
2009-01-06,12.09000015258789,11.1899995803833,11.1899995803833,11.479999542236328,497300,11.479999542236328
2009-01-07,11.329999923706055,10.90999984741211,11.260000228881836,11.079999923706056,534000,11.079999923706056
2009-01-08,11.670000076293945,10.880000114440918,10.989999771118164,11.630000114440918,312700,11.630000114440918
2009-01-09,11.600000381469727,10.850000381469727,11.600000381469727,11.010000228881836,340900,11.010000228881836
2009-01-12,11.199999809265137,10.229999542236328,11.0,10.34000015258789,400300,10.34000015258789
2009-01-13,10.850000381469727,10.130000114440918,10.270000457763672,10.229999542236328,444000,10.229999542236328
2009-01-14,10.109999656677246,9.25,10.029999732971193,9.300000190734863,475000,9.300000190734863
2009-01-15,9.279999732971193,8.199999809265138,9.279999732971193,9.220000267028807,483500,9.220000267028807
2009-01-16,9.619999885559082,8.800000190734863,9.369999885559082,9.029999732971193,500300,9.029999732971193
2009-01-20,9.029999732971193,7.820000171661378,8.970000267028809,7.9099998474121085,304900,7.9099998474121085
2009-01-21,9.100000381469727,7.809999942779541,8.140000343322754,8.960000038146973,447000,8.960000038146973
2009-01-22,9.15999984741211,8.560000419616701,8.789999961853027,8.699999809265138,267200,8.699999809265138
2009-01-23,9.56999969482422,8.420000076293945,8.420000076293945,9.300000190734863,449500,9.300000190734863
2009-01-26,9.770000457763672,8.869999885559082,9.279999732971193,9.079999923706056,327600,9.079999923706056
2009-01-27,9.479999542236328,8.989999771118164,9.09000015258789,9.18000030517578,180500,9.18000030517578
2009-01-28,9.93000030517578,9.399999618530273,9.399999618530273,9.93000030517578,255700,9.93000030517578
2009-01-29,9.770000457763672,8.960000038146973,9.770000457763672,9.010000228881836,297800,9.010000228881836
2009-01-30,9.300000190734863,8.340000152587889,9.100000381469727,8.460000038146973,254700,8.460000038146973
2009-02-02,8.340000152587889,7.9099998474121085,8.289999961853027,8.060000419616701,427800,8.060000419616701
2009-02-03,8.279999732971191,7.929999828338622,8.170000076293945,8.020000457763674,518400,8.020000457763674
2009-02-04,8.189999580383299,7.639999866485597,8.010000228881836,7.71999979019165,560200,7.71999979019165
2009-02-05,8.109999656677246,7.519999980926514,7.679999828338622,8.109999656677246,468800,8.109999656677246
2009-02-06,8.539999961853027,7.980000019073486,8.039999961853027,8.329999923706055,277800,8.329999923706055
2009-02-09,8.859999656677246,8.149999618530272,8.260000228881836,8.5,170800,8.5
2009-02-10,8.689999580383299,7.96999979019165,8.409999847412111,7.989999771118164,268000,7.989999771118164
2009-02-11,8.319999694824219,7.869999885559082,8.020000457763674,8.029999732971191,196300,8.029999732971191
2009-02-12,8.279999732971191,7.710000038146973,7.829999923706055,8.109999656677246,272500,8.109999656677246
2009-02-13,8.310000419616701,7.940000057220459,8.100000381469728,7.989999771118164,112000,7.989999771118164
2009-02-17,7.9000000953674325,7.010000228881836,7.9000000953674325,7.139999866485597,324300,7.139999866485597
2009-02-18,7.3499999046325675,6.829999923706055,7.199999809265138,6.829999923706055,256700,6.829999923706055
2009-02-19,7.210000038146973,6.519999980926514,6.920000076293945,6.539999961853027,277000,6.539999961853027
2009-02-20,6.5900001525878915,6.239999771118164,6.5900001525878915,6.3499999046325675,410000,6.3499999046325675
2009-02-23,6.619999885559082,5.6599998474121085,6.619999885559082,5.710000038146973,359300,5.710000038146973
2009-02-24,6.199999809265138,5.739999771118164,5.829999923706055,6.110000133514403,460300,6.110000133514403
2009-02-25,7.380000114440918,6.25,6.489999771118164,6.869999885559082,870400,6.869999885559082
2009-02-26,7.21999979019165,6.630000114440918,6.980000019073486,6.630000114440918,310700,6.630000114440918
2009-02-27,6.8400001525878915,6.389999866485597,6.429999828338622,6.420000076293945,540100,6.420000076293945
2009-03-02,6.25,5.170000076293945,6.21999979019165,5.260000228881836,865100,5.260000228881836
2009-03-03,5.8499999046325675,5.190000057220459,5.349999904632568,5.309999942779541,588500,5.309999942779541
2009-03-04,6.210000038146973,5.510000228881836,5.519999980926514,6.039999961853027,752600,6.039999961853027
2009-03-05,5.920000076293945,5.380000114440918,5.8400001525878915,5.440000057220459,445500,5.440000057220459
2009-03-06,5.869999885559082,5.429999828338623,5.5,5.570000171661377,285300,5.570000171661377
2009-03-09,5.760000228881836,5.199999809265137,5.480000019073486,5.3400001525878915,246000,5.3400001525878915
2009-03-10,6.0,5.210000038146973,5.210000038146973,5.96999979019165,288200,5.96999979019165
2009-03-11,6.210000038146973,5.820000171661378,6.050000190734862,5.980000019073486,376100,5.980000019073486
2009-03-12,6.550000190734862,5.670000076293945,5.960000038146973,6.480000019073486,257000,6.480000019073486
2009-03-13,6.960000038146973,6.28000020980835,6.5999999046325675,6.3400001525878915,351400,6.3400001525878915
2009-03-16,6.8400001525878915,6.3400001525878915,6.440000057220459,6.420000076293945,229200,6.420000076293945
2009-03-17,7.4099998474121085,6.429999828338622,6.429999828338622,7.389999866485597,346200,7.389999866485597
2009-03-18,7.389999866485597,6.8499999046325675,7.369999885559082,7.110000133514403,443700,7.110000133514403
2009-03-19,8.090000152587889,7.070000171661378,7.269999980926514,7.769999980926514,339500,7.769999980926514
2009-03-20,7.889999866485597,6.510000228881836,7.869999885559082,6.6500000953674325,474500,6.6500000953674325
2009-03-23,8.140000343322754,6.9000000953674325,6.96999979019165,8.130000114440918,369000,8.130000114440918
2009-03-24,8.149999618530272,7.4099998474121085,7.949999809265138,7.989999771118164,402900,7.989999771118164
2009-03-25,8.600000381469728,7.75,8.119999885559082,8.199999809265138,365700,8.199999809265138
2009-03-26,9.109999656677246,8.300000190734862,8.470000267028809,9.06999969482422,333600,9.06999969482422
2009-03-27,8.970000267028809,8.079999923706055,8.819999694824219,8.100000381469728,336800,8.100000381469728
2009-03-30,7.96999979019165,7.4000000953674325,7.960000038146973,7.579999923706055,258500,7.579999923706055
2009-03-31,8.220000267028809,7.730000019073486,7.730000019073486,7.880000114440918,360300,7.880000114440918
2009-04-01,8.25,7.389999866485597,7.699999809265138,8.119999885559082,177900,8.119999885559082
2009-04-02,9.59000015258789,8.25,8.479999542236326,9.380000114440918,451800,9.380000114440918
2009-04-03,9.460000038146973,8.930000305175781,9.380000114440918,9.1899995803833,363300,9.1899995803833
2009-04-06,9.06999969482422,8.420000076293945,9.06999969482422,8.770000457763674,219700,8.770000457763674
2009-04-07,8.989999771118164,8.520000457763674,8.520000457763674,8.760000228881836,561200,8.760000228881836
2009-04-08,9.130000114440918,8.640000343322754,8.869999885559082,8.970000267028809,185300,8.970000267028809
2009-04-09,10.489999771118164,9.050000190734863,9.420000076293944,10.220000267028807,353200,10.220000267028807
2009-04-13,10.199999809265137,9.510000228881836,10.029999732971193,10.039999961853027,195700,10.039999961853027
2009-04-14,10.210000038146973,9.40999984741211,9.539999961853027,9.68000030517578,412000,9.68000030517578
2009-04-15,10.199999809265137,9.550000190734863,9.550000190734863,10.15999984741211,331900,10.15999984741211
2009-04-16,10.5,10.0,10.300000190734863,10.4399995803833,259800,10.4399995803833
2009-04-17,10.789999961853027,10.15999984741211,10.479999542236328,10.670000076293944,169400,10.670000076293944
