Date,High,Low,Open,Close,Volume,Adj Close
2009-04-20,3.0,3.0,3.0,3.0,21.0,3.0
2009-04-21,5.0,4.0,4.0,4.0,35.0,4.0
2009-04-23,4.0,4.0,4.0,4.0,86.0,4.0
2009-04-24,2.5,2.5,2.5,2.5,0.0,2.5
2009-04-27,40.0,2.5,2.5,40.0,131.0,40.0
2009-04-28,12.5,5.0,12.5,10.0,127.0,10.0
2009-04-29,10.0,10.0,10.0,10.0,52.0,10.0
2009-04-30,10.0,10.0,10.0,10.0,19.0,10.0
2009-05-01,7.5,5.5,7.5,7.0,72.0,7.0
2009-05-04,8.0,7.0,7.0,7.0,23.0,7.0
2009-05-05,8.0,7.0,7.0,7.0,7.0,7.0
2009-05-06,8.5,7.0,7.0,8.5,17.0,8.5
2009-05-07,8.5,4.0,7.0,4.0,270.0,4.0
2009-05-11,7.5,5.0,7.5,7.0,60.0,7.0
2009-05-12,9.0,4.5,6.5,4.5,23.0,4.5
2009-05-13,4.5,4.5,4.5,4.5,0.0,4.5
2009-05-14,10.0,5.0,5.0,7.0,7.0,7.0
2009-05-18,5.0,5.0,5.0,5.0,0.0,5.0
2009-05-19,3.0,3.0,3.0,3.0,0.0,3.0
2009-05-20,5.0,5.0,5.0,5.0,0.0,5.0
2009-05-21,8.5,5.0,5.0,7.5,5.0,7.5
2009-05-26,5.0,5.0,5.0,5.0,0.0,5.0
2009-05-27,5.0,5.0,5.0,5.0,2.0,5.0
2009-05-28,8.5,5.0,5.0,8.5,2.0,8.5
2009-06-01,8.5,6.0,8.5,6.0,1.0,6.0
2009-06-02,6.0,4.5,6.0,4.5,135.0,4.5
2009-06-04,6.0,4.5,4.5,6.0,57.0,6.0
2009-06-05,6.0,6.0,6.0,6.0,4.0,6.0
2009-06-10,6.0,6.0,6.0,6.0,35.0,6.0
2009-06-11,6.0,6.0,6.0,6.0,0.0,6.0
2009-06-15,10.0,7.5,7.5,10.0,19.0,10.0
2009-06-16,9.5,9.5,9.5,9.5,8.0,9.5
2009-06-17,6.0,6.0,6.0,6.0,0.0,6.0
2009-06-18,6.0,6.0,6.0,6.0,7.0,6.0
2009-06-19,6.5,6.5,6.5,6.5,16.0,6.5
2009-06-23,6.5,4.0,6.5,4.5,5.0,4.5
2009-06-24,4.5,4.5,4.5,4.5,1.0,4.5
2009-06-25,4.5,4.5,4.5,4.5,0.0,4.5
2009-06-26,4.5,4.5,4.5,4.5,0.0,4.5
2009-07-02,5.0,5.0,5.0,5.0,1.0,5.0
2009-07-06,5.0,1.5,5.0,4.5,486.0,4.5
2009-07-07,4.5,4.5,4.5,4.5,10.0,4.5
2009-07-09,3.0,1.5,1.5,3.0,140.0,3.0
2009-07-10,3.0,3.0,3.0,3.0,29.0,3.0
2009-07-13,3.0,3.0,3.0,3.0,0.0,3.0
2009-07-14,7.5,3.5,3.5,4.0,203.0,4.0
2009-07-15,7.5,5.0,5.0,6.0,236.0,6.0
2009-07-16,6.0,6.0,6.0,6.0,0.0,6.0
2009-07-17,7.5,4.0,7.5,6.0,28.0,6.0
2009-07-20,6.0,4.0,6.0,4.0,85.0,4.0
2009-07-21,5.0,5.0,5.0,5.0,7.0,5.0
2009-07-22,5.0,5.0,5.0,5.0,30.0,5.0
2009-07-23,4.0,4.0,4.0,4.0,0.0,4.0
2009-07-24,4.0,2.5,2.5,4.0,21.0,4.0
2009-07-27,4.0,3.5,4.0,3.5,80.0,3.5
2009-07-28,3.5,3.5,3.5,3.5,0.0,3.5
2009-07-29,5.0,2.5,2.5,5.0,36.0,5.0
2009-07-30,4.0,3.5,4.0,3.5,208.0,3.5
2009-07-31,4.0,4.0,4.0,4.0,2.0,4.0
2009-08-03,6.0,2.5,6.0,3.0,247.0,3.0
2009-08-04,4.0,3.0,3.0,4.0,261.0,4.0
2009-08-05,3.0,2.5,3.0,3.0,117.0,3.0
2009-08-06,3.0,3.0,3.0,3.0,0.0,3.0
2009-08-07,3.0,3.0,3.0,3.0,56.0,3.0
2009-08-10,5.5,3.0,3.0,5.5,55.0,5.5
2009-08-11,5.5,5.5,5.5,5.5,0.0,5.5
2009-08-12,3.5,3.0,3.5,3.0,49.0,3.0
2009-08-13,3.0,3.0,3.0,3.0,203.0,3.0
2009-08-14,3.0,3.0,3.0,3.0,100.0,3.0
2009-08-17,3.0,2.5,3.0,2.5,318.0,2.5
2009-08-18,2.5,2.5,2.5,2.5,200.0,2.5
2009-08-19,2.5,2.5,2.5,2.5,305.0,2.5
2009-08-20,2.5,2.5,2.5,2.5,101.0,2.5
2009-08-21,3.5,2.5,2.5,3.5,63.0,3.5
2009-08-24,3.5,2.5,3.5,2.5,161.0,2.5
2009-08-25,2.5,2.5,2.5,2.5,1.0,2.5
2009-08-26,3.5,2.5,2.5,3.5,52.0,3.5
2009-08-27,3.5,2.5,2.5,3.5,9.0,3.5
2009-08-28,3.5,2.0,2.5,3.5,142.0,3.5
2009-08-31,3.5,3.5,3.5,3.5,0.0,3.5
2009-09-01,2.0,2.0,2.0,2.0,17.0,2.0
2009-09-02,4.0,1.5,3.5,3.5,196.0,3.5
2009-09-03,4.0,3.0,3.0,4.0,81.0,4.0
2009-09-04,14.5,2.0,4.0,5.0,720.0,5.0
2009-09-08,5.0,3.5,4.0,4.5,225.0,4.5
2009-09-09,3.5,3.5,3.5,3.5,5.0,3.5
2009-09-10,3.5,3.5,3.5,3.5,38.0,3.5
2009-09-14,3.0,3.0,3.0,3.0,80.0,3.0
2009-09-15,3.0,3.0,3.0,3.0,40.0,3.0
2009-09-16,2.5,2.5,2.5,2.5,1.0,2.5
2009-09-17,2.5,2.5,2.5,2.5,20.0,2.5
2009-09-18,3.0,2.0,2.5,2.0,535.0,2.0
2009-09-21,2.5,2.5,2.5,2.5,42.0,2.5
2009-09-22,2.5,1.0499999523162842,2.5,1.100000023841858,161.0,1.100000023841858
2009-09-23,1.25,1.100000023841858,1.100000023841858,1.25,45.0,1.25
2009-09-25,12.5,2.5,2.5,3.0,1236.0,3.0
2009-09-28,10.0,3.5,10.0,3.9000000953674316,2009.0,3.9000000953674316
2009-09-29,3.994999885559082,3.5,3.994999885559082,3.5,745.0,3.5
2009-09-30,4.0,3.5,3.5,4.0,1306.0,4.0
2009-10-01,5.0,4.0,4.0,5.0,959.0,5.0
2009-10-02,7.0,6.5,7.0,6.5,26.0,6.5
2009-10-05,5.900000095367432,3.0,3.75,3.0,958.0,3.0
2009-10-07,5.0,5.0,5.0,5.0,765.0,5.0
2009-10-08,3.5,3.5,3.5,3.5,264.0,3.5
2009-10-09,3.5,3.5,3.5,3.5,20.0,3.5
2009-10-12,5.25,3.5,5.25,3.5,39.0,3.5
2009-10-13,5.5,3.5,4.5,5.449999809265137,396.0,5.449999809265137
2009-10-14,5.25,5.25,5.25,5.25,160.0,5.25
2009-10-15,9.5,5.25,9.5,5.25,87.0,5.25
2009-10-16,6.0,5.5,5.5,5.5,286.0,5.5
2009-10-19,4.5,1.1749999523162842,1.1749999523162842,2.0,403.0,2.0
2009-10-21,4.0,4.0,4.0,4.0,331.0,4.0
2009-10-23,4.0,4.0,4.0,4.0,2.0,4.0
2009-10-28,5.5,3.5,5.5,3.5,224.0,3.5
2009-10-29,3.5,3.5,3.5,3.5,13.0,3.5
2009-10-30,3.0,3.0,3.0,3.0,114.0,3.0
2009-11-04,3.0,3.0,3.0,3.0,5.0,3.0
2009-11-06,3.5,3.5,3.5,3.5,3.0,3.5
2009-11-09,2.0,2.0,2.0,2.0,132.0,2.0
2009-11-10,2.0,2.0,2.0,2.0,6.0,2.0
2009-11-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,21.0,2.450000047683716
2009-11-12,2.5,2.5,2.5,2.5,2.0,2.5
2009-11-13,2.5,2.5,2.5,2.5,5.0,2.5
2009-11-17,2.5,2.5,2.5,2.5,41.0,2.5
2009-11-18,4.5,4.5,4.5,4.5,80.0,4.5
2009-11-19,4.0,4.0,4.0,4.0,130.0,4.0
2009-11-20,2.0,2.0,2.0,2.0,2.0,2.0
2009-11-23,2.25,2.0,2.0,2.25,152.0,2.25
2009-11-24,2.0,2.0,2.0,2.0,4.0,2.0
2009-11-25,4.0,2.0,4.0,2.0,250.0,2.0
2009-11-27,2.0,2.0,2.0,2.0,8.0,2.0
2009-12-07,2.0,2.0,2.0,2.0,31.0,2.0
2009-12-09,2.0,2.0,2.0,2.0,10.0,2.0
2009-12-10,1.5,1.5,1.5,1.5,2.0,1.5
2009-12-11,1.5,1.5,1.5,1.5,128.0,1.5
2009-12-29,1.0,1.0,1.0,1.0,210.0,1.0
2009-12-30,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,102.0,0.6349999904632568
2009-12-31,0.6399999856948853,0.6349999904632568,0.6399999856948853,0.6349999904632568,264.0,0.6349999904632568
2010-01-04,0.6499999761581421,0.6349999904632568,0.6499999761581421,0.6349999904632568,1447.0,0.6349999904632568
2010-01-05,1.2000000476837158,0.550000011920929,1.2000000476837158,0.8500000238418579,1139.0,0.8500000238418579
2010-01-07,0.6000000238418579,0.5,0.6000000238418579,0.5,1280.0,0.5
2010-01-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200.0,0.6000000238418579
2010-01-12,0.6000000238418579,0.5,0.5,0.6000000238418579,2180.0,0.6000000238418579
2010-01-13,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,100.0,0.7450000047683716
2010-01-14,1.0,0.7250000238418579,0.7450000047683716,1.0,1400.0,1.0
