Date,High,Low,Open,Close,Volume,Adj Close
2010-01-05,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,12.842053413391113
2010-01-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,12.842053413391113
2010-01-07,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,12.842053413391113
2010-01-08,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,12.842053413391113
2010-01-11,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,12.842053413391113
2010-01-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,12.842053413391113
2010-01-13,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,12.842053413391113
2010-01-14,17.0,16.700000762939453,16.700000762939453,17.0,1200.0,13.311883926391602
2010-01-15,17.0,17.0,17.0,17.0,0.0,13.311883926391602
2010-01-19,17.0,17.0,17.0,17.0,0.0,13.311883926391602
2010-01-20,17.0,17.0,17.0,17.0,0.0,13.311883926391602
2010-01-21,15.699999809265135,15.699999809265135,15.699999809265135,15.699999809265135,1100.0,12.293916702270508
2010-01-22,15.699999809265135,15.699999809265135,15.699999809265135,15.699999809265135,0.0,12.293916702270508
2010-01-25,15.699999809265135,15.699999809265135,15.699999809265135,15.699999809265135,0.0,12.293916702270508
2010-01-26,15.25,15.25,15.25,15.25,200.0,11.941543579101562
2010-01-27,15.25,15.25,15.25,15.25,0.0,11.941543579101562
2010-01-28,15.25,15.25,15.25,15.25,0.0,11.941543579101562
2010-01-29,14.199999809265135,14.199999809265135,14.199999809265135,14.199999809265135,400.0,11.119338989257812
2010-02-01,14.199999809265135,14.199999809265135,14.199999809265135,14.199999809265135,0.0,11.119338989257812
2010-02-02,14.199999809265135,14.199999809265135,14.199999809265135,14.199999809265135,0.0,11.119338989257812
2010-02-03,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,700.0,11.275949478149414
2010-02-04,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,11.275949478149414
2010-02-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,11.275949478149414
2010-02-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,11.275949478149414
2010-02-09,13.800000190734865,13.800000190734865,13.800000190734865,13.800000190734865,2000.0,10.806118965148926
2010-02-10,13.800000190734865,13.800000190734865,13.800000190734865,13.800000190734865,0.0,10.806118965148926
2010-02-11,13.800000190734865,13.800000190734865,13.800000190734865,13.800000190734865,0.0,10.806118965148926
2010-02-12,13.800000190734865,13.800000190734865,13.800000190734865,13.800000190734865,0.0,10.806118965148926
2010-02-16,13.800000190734865,13.800000190734865,13.800000190734865,13.800000190734865,0.0,10.806118965148926
2010-02-17,13.800000190734865,13.800000190734865,13.800000190734865,13.800000190734865,0.0,10.806118965148926
2010-02-18,13.800000190734865,13.800000190734865,13.800000190734865,13.800000190734865,600.0,10.806118965148926
2010-02-19,13.800000190734865,13.800000190734865,13.800000190734865,13.800000190734865,0.0,10.806118965148926
2010-02-22,13.800000190734865,13.800000190734865,13.800000190734865,13.800000190734865,0.0,10.806118965148926
2010-02-23,13.800000190734865,13.800000190734865,13.800000190734865,13.800000190734865,0.0,10.806118965148926
2010-02-24,13.800000190734865,13.800000190734865,13.800000190734865,13.800000190734865,0.0,10.806118965148926
2010-02-25,13.800000190734865,13.800000190734865,13.800000190734865,13.800000190734865,0.0,10.806118965148926
2010-02-26,13.800000190734865,13.800000190734865,13.800000190734865,13.800000190734865,0.0,10.806118965148926
2010-03-01,13.800000190734865,13.800000190734865,13.800000190734865,13.800000190734865,0.0,10.806118965148926
2010-03-02,13.800000190734865,13.800000190734865,13.800000190734865,13.800000190734865,0.0,10.806118965148926
2010-03-03,13.800000190734865,13.800000190734865,13.800000190734865,13.800000190734865,0.0,10.806118965148926
2010-03-04,14.199999809265135,14.199999809265135,14.199999809265135,14.199999809265135,500.0,11.119338989257812
2010-03-05,14.199999809265135,14.199999809265135,14.199999809265135,14.199999809265135,0.0,11.119338989257812
2010-03-08,15.25,15.25,15.25,15.25,1000.0,11.941543579101562
2010-03-09,15.25,15.25,15.25,15.25,300.0,11.941543579101562
2010-03-10,15.25,15.25,15.25,15.25,0.0,11.941543579101562
2010-03-11,15.25,15.25,15.25,15.25,0.0,11.941543579101562
2010-03-12,15.25,15.25,15.25,15.25,0.0,11.941543579101562
2010-03-15,15.25,15.25,15.25,15.25,0.0,11.941543579101562
2010-03-16,15.25,15.25,15.25,15.25,0.0,11.941543579101562
2010-03-17,15.25,15.25,15.25,15.25,0.0,11.941543579101562
2010-03-18,15.25,15.25,15.25,15.25,0.0,11.941543579101562
2010-03-19,15.25,15.25,15.25,15.25,0.0,11.941543579101562
2010-03-22,15.25,15.25,15.25,15.25,0.0,11.941543579101562
2010-03-23,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,300.0,11.824085235595705
2010-03-24,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,11.824085235595705
2010-03-25,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,11.824085235595705
2010-03-26,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,11.824085235595705
2010-03-29,15.550000190734865,15.550000190734865,15.550000190734865,15.550000190734865,1400.0,12.17646026611328
2010-03-30,15.550000190734865,15.550000190734865,15.550000190734865,15.550000190734865,0.0,12.17646026611328
2010-03-31,15.550000190734865,15.550000190734865,15.550000190734865,15.550000190734865,0.0,12.17646026611328
2010-04-01,15.550000190734865,15.550000190734865,15.550000190734865,15.550000190734865,0.0,12.17646026611328
2010-04-05,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,2900.0,12.802901268005373
2010-04-06,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0,12.802901268005373
2010-04-07,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,500.0,12.567984580993652
2010-04-08,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,12.567984580993652
2010-04-09,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,2100.0,12.552324295043945
2010-04-12,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0.0,12.552324295043945
2010-04-13,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0.0,12.552324295043945
2010-04-14,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0.0,12.552324295043945
2010-04-15,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0.0,12.552324295043945
2010-04-16,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0.0,12.552324295043945
2010-04-19,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0.0,12.552324295043945
2010-04-20,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0.0,12.552324295043945
2010-04-21,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0.0,12.552324295043945
2010-04-22,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0.0,12.552324295043945
2010-04-23,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0.0,12.552324295043945
2010-04-26,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0.0,12.552324295043945
2010-04-27,15.800000190734865,15.479999542236328,15.800000190734865,15.479999542236328,36500.0,12.121646881103516
2010-04-28,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,12.121646881103516
2010-04-29,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,12.121646881103516
2010-04-30,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,12.121646881103516
2010-05-03,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,12.121646881103516
2010-05-04,14.199999809265135,14.199999809265135,14.199999809265135,14.199999809265135,1300.0,11.119338989257812
2010-05-05,14.199999809265135,14.199999809265135,14.199999809265135,14.199999809265135,0.0,11.166522026062012
