Date,High,Low,Open,Close,Volume,Adj Close
2010-04-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2010-04-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2010-04-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2010-04-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2010-05-03,20.0,15.0,15.0,19.600000381469727,500.0,19.600000381469727
2010-05-04,30.0,30.0,30.0,30.0,0.0,30.0
2010-05-05,20.0,19.600000381469727,20.0,19.600000381469727,0.0,19.600000381469727
2010-05-06,30.0,30.0,30.0,30.0,0.0,30.0
2010-05-07,30.0,30.0,30.0,30.0,0.0,30.0
2010-05-10,30.0,30.0,30.0,30.0,0.0,30.0
2010-05-11,30.0,30.0,30.0,30.0,0.0,30.0
2010-05-12,30.0,30.0,30.0,30.0,0.0,30.0
2010-05-13,30.0,30.0,30.0,30.0,0.0,30.0
2010-05-14,30.0,30.0,30.0,30.0,0.0,30.0
2010-05-17,30.0,30.0,30.0,30.0,0.0,30.0
2010-05-18,30.0,30.0,30.0,30.0,0.0,30.0
2010-05-19,30.0,30.0,30.0,30.0,0.0,30.0
2010-05-20,30.0,30.0,30.0,30.0,0.0,30.0
2010-05-21,30.0,30.0,30.0,30.0,0.0,30.0
2010-05-24,30.0,30.0,30.0,30.0,0.0,30.0
2010-05-25,30.0,30.0,30.0,30.0,0.0,30.0
2010-05-26,30.0,30.0,30.0,30.0,0.0,30.0
2010-05-27,30.0,30.0,30.0,30.0,0.0,30.0
2010-05-28,30.0,30.0,30.0,30.0,0.0,30.0
2010-06-01,30.0,30.0,30.0,30.0,0.0,30.0
2010-06-02,30.0,30.0,30.0,30.0,0.0,30.0
2010-06-03,30.0,30.0,30.0,30.0,0.0,30.0
2010-06-04,30.0,30.0,30.0,30.0,0.0,30.0
2010-06-07,30.0,30.0,30.0,30.0,0.0,30.0
2010-06-08,80.0,40.0,40.0,40.0,2500.0,40.0
2010-06-09,40.0,40.0,40.0,40.0,0.0,40.0
2010-06-10,40.0,40.0,40.0,40.0,0.0,40.0
2010-06-11,40.0,40.0,40.0,40.0,0.0,40.0
2010-06-14,40.0,40.0,40.0,40.0,0.0,40.0
2010-06-15,40.0,40.0,40.0,40.0,0.0,40.0
2010-06-16,40.0,40.0,40.0,40.0,0.0,40.0
2010-06-17,40.0,40.0,40.0,40.0,0.0,40.0
2010-06-18,40.0,40.0,40.0,40.0,0.0,40.0
2010-06-21,40.0,40.0,40.0,40.0,0.0,40.0
2010-06-22,40.0,40.0,40.0,40.0,0.0,40.0
2010-06-23,40.0,40.0,40.0,40.0,0.0,40.0
2010-06-24,40.0,40.0,40.0,40.0,0.0,40.0
2010-06-25,44.0,40.0,40.0,40.0,300.0,40.0
2010-06-28,45.0,44.0,44.0,45.0,0.0,45.0
2010-06-29,45.0,45.0,45.0,45.0,0.0,45.0
2010-06-30,45.0,45.0,45.0,45.0,0.0,45.0
2010-07-01,45.0,32.0,32.0,45.0,0.0,45.0
2010-07-02,58.0,45.0,45.0,58.0,400.0,58.0
2010-07-06,58.0,58.0,58.0,58.0,0.0,58.0
2010-07-07,58.0,58.0,58.0,58.0,0.0,58.0
2010-07-08,58.0,58.0,58.0,58.0,0.0,58.0
2010-07-09,58.0,58.0,58.0,58.0,0.0,58.0
2010-07-12,58.0,58.0,58.0,58.0,0.0,58.0
2010-07-13,58.0,58.0,58.0,58.0,0.0,58.0
