Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,7.75,7.0,7.400000095367432,7.400000095367432,3400.0,7.400000095367432
2009-01-05,7.75,7.400000095367432,7.5,7.650000095367432,2900.0,7.650000095367432
2009-01-06,8.0,7.300000190734863,8.0,7.75,4900.0,7.75
2009-01-07,7.25,6.75,7.0,6.900000095367432,3900.0,6.900000095367432
2009-01-08,7.5,6.75,7.0,7.449999809265137,5400.0,7.449999809265137
2009-01-09,7.5,6.550000190734863,7.25,6.849999904632568,6200.0,6.849999904632568
2009-01-12,7.5,6.5,6.550000190734863,6.5,5100.0,6.5
2009-01-13,6.650000095367432,5.900000095367432,6.25,6.650000095367432,3700.0,6.650000095367432
2009-01-14,6.75,6.25,6.650000095367432,6.449999809265137,5100.0,6.449999809265137
2009-01-15,6.5,6.25,6.449999809265137,6.449999809265137,1100.0,6.449999809265137
2009-01-16,6.5,6.300000190734863,6.449999809265137,6.449999809265137,1600.0,6.449999809265137
2009-01-20,6.5,5.550000190734863,6.449999809265137,6.5,4100.0,6.5
2009-01-21,6.5,5.050000190734863,6.5,5.5,6500.0,5.5
2009-01-22,6.349999904632568,5.150000095367432,6.349999904632568,5.75,5500.0,5.75
2009-01-23,6.400000095367432,5.550000190734863,6.400000095367432,5.900000095367432,3200.0,5.900000095367432
2009-01-26,5.900000095367432,4.75,5.900000095367432,5.199999809265137,9700.0,5.199999809265137
2009-01-27,5.800000190734863,4.800000190734863,5.800000190734863,4.849999904632568,4800.0,4.849999904632568
2009-01-28,4.800000190734863,4.099999904632568,4.800000190734863,4.650000095367432,9100.0,4.650000095367432
2009-01-29,4.75,4.599999904632568,4.75,4.650000095367432,2000.0,4.650000095367432
2009-01-30,5.150000095367432,4.5,4.599999904632568,5.0,7400.0,5.0
2009-02-02,5.699999809265137,4.75,5.0,4.900000095367432,2700.0,4.900000095367432
2009-02-03,5.5,4.949999809265137,4.949999809265137,5.0,3600.0,5.0
2009-02-04,5.0,4.949999809265137,4.949999809265137,5.0,400.0,5.0
2009-02-05,5.0,4.900000095367432,5.0,5.0,1100.0,5.0
2009-02-06,5.75,5.400000095367432,5.75,5.75,1900.0,5.75
2009-02-09,5.949999809265137,5.150000095367432,5.150000095367432,5.849999904632568,4100.0,5.849999904632568
2009-02-10,6.0,5.75,5.849999904632568,5.900000095367432,1500.0,5.900000095367432
2009-02-11,6.75,3.4000000953674316,5.5,5.449999809265137,4700.0,5.449999809265137
2009-02-12,5.449999809265137,5.0,5.349999904632568,5.25,1200.0,5.25
2009-02-13,5.349999904632568,5.150000095367432,5.199999809265137,5.25,400.0,5.25
2009-02-17,5.900000095367432,5.050000190734863,5.349999904632568,5.25,3500.0,5.25
2009-02-18,5.25,4.800000190734863,5.0,4.849999904632568,1500.0,4.849999904632568
2009-02-19,5.0,4.949999809265137,4.949999809265137,5.0,900.0,5.0
2009-02-20,5.0,4.849999904632568,5.0,5.0,1700.0,5.0
2009-02-23,5.0,3.75,5.0,4.25,7100.0,4.25
2009-02-24,4.5,4.0,4.0,4.5,1900.0,4.5
2009-02-25,4.800000190734863,4.550000190734863,4.75,4.699999809265137,1400.0,4.699999809265137
2009-02-26,4.5,4.349999904632568,4.5,4.5,1400.0,4.5
2009-02-27,4.699999809265137,4.5,4.5,4.699999809265137,500.0,4.699999809265137
2009-03-02,5.5,4.650000095367432,4.900000095367432,5.199999809265137,2800.0,5.199999809265137
2009-03-03,5.199999809265137,5.0,5.199999809265137,5.150000095367432,1500.0,5.150000095367432
2009-03-04,5.050000190734863,4.900000095367432,5.0,4.949999809265137,1200.0,4.949999809265137
2009-03-05,4.949999809265137,4.699999809265137,4.949999809265137,4.699999809265137,400.0,4.699999809265137
2009-03-06,4.75,4.5,4.599999904632568,4.599999904632568,1500.0,4.599999904632568
2009-03-09,4.800000190734863,4.5,4.5,4.650000095367432,2600.0,4.650000095367432
2009-03-10,4.900000095367432,4.650000095367432,4.699999809265137,4.849999904632568,1100.0,4.849999904632568
2009-03-11,4.849999904632568,4.349999904632568,4.849999904632568,4.5,1900.0,4.5
2009-03-12,4.5,4.0,4.5,4.5,4800.0,4.5
2009-03-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2009-03-16,4.5,3.75,4.5,4.5,9100.0,4.5
2009-03-17,4.650000095367432,4.449999809265137,4.449999809265137,4.650000095367432,700.0,4.650000095367432
2009-03-18,4.650000095367432,4.5,4.5,4.5,2000.0,4.5
2009-03-19,4.5,3.549999952316284,4.5,4.0,11000.0,4.0
2009-03-20,4.199999809265137,4.0,4.199999809265137,4.0,5000.0,4.0
2009-03-23,4.349999904632568,4.0,4.099999904632568,4.349999904632568,1600.0,4.349999904632568
2009-03-24,4.449999809265137,4.0,4.449999809265137,4.0,2200.0,4.0
2009-03-25,4.5,3.75,4.5,4.050000190734863,5300.0,4.050000190734863
2009-03-26,4.400000095367432,3.8499999046325684,4.400000095367432,4.199999809265137,1300.0,4.199999809265137
2009-03-27,4.5,4.150000095367432,4.25,4.5,2900.0,4.5
2009-03-30,4.5,4.25,4.5,4.5,3400.0,4.5
2009-03-31,4.5,4.25,4.5,4.25,300.0,4.25
2009-04-01,4.5,3.75,4.400000095367432,4.5,1100.0,4.5
2009-04-02,4.400000095367432,4.25,4.400000095367432,4.25,600.0,4.25
2009-04-03,4.400000095367432,4.050000190734863,4.050000190734863,4.25,1800.0,4.25
2009-04-06,4.5,4.150000095367432,4.25,4.5,1300.0,4.5
2009-04-07,4.599999904632568,4.199999809265137,4.199999809265137,4.599999904632568,3000.0,4.599999904632568
2009-04-08,4.599999904632568,4.099999904632568,4.099999904632568,4.599999904632568,900.0,4.599999904632568
2009-04-09,4.599999904632568,4.150000095367432,4.349999904632568,4.199999809265137,2000.0,4.199999809265137
2009-04-13,5.050000190734863,4.349999904632568,4.349999904632568,4.900000095367432,4400.0,4.900000095367432
2009-04-14,5.25,5.0,5.25,5.0,3800.0,5.0
2009-04-15,5.449999809265137,5.099999904632568,5.25,5.25,4900.0,5.25
2009-04-16,5.5,5.300000190734863,5.449999809265137,5.300000190734863,2900.0,5.300000190734863
2009-04-17,6.0,5.050000190734863,5.5,5.75,5100.0,5.75
2009-04-20,5.699999809265137,5.449999809265137,5.449999809265137,5.699999809265137,1600.0,5.699999809265137
2009-04-21,7.099999904632568,6.0,6.0,6.900000095367432,19200.0,6.900000095367432
2009-04-22,7.099999904632568,6.349999904632568,6.949999809265137,6.75,1800.0,6.75
2009-04-23,8.050000190734863,6.5,6.599999904632568,7.449999809265137,6800.0,7.449999809265137
2009-04-24,8.399999618530273,7.199999809265137,8.399999618530273,7.699999809265137,6000.0,7.699999809265137
2009-04-27,8.5,6.800000190734863,8.5,6.800000190734863,5500.0,6.800000190734863
2009-04-28,7.449999809265137,6.050000190734863,7.449999809265137,6.300000190734863,3900.0,6.300000190734863
2009-04-29,6.650000095367432,6.0,6.550000190734863,6.400000095367432,5800.0,6.400000095367432
2009-04-30,6.5,5.050000190734863,5.75,6.050000190734863,13300.0,6.050000190734863
2009-05-01,6.099999904632568,5.300000190734863,5.800000190734863,6.099999904632568,3300.0,6.099999904632568
2009-05-04,6.849999904632568,5.900000095367432,6.0,6.599999904632568,14800.0,6.599999904632568
2009-05-05,6.5,6.300000190734863,6.5,6.5,3000.0,6.5
2009-05-06,6.650000095367432,6.300000190734863,6.400000095367432,6.300000190734863,1200.0,6.300000190734863
2009-05-07,6.949999809265137,6.0,6.949999809265137,6.599999904632568,7700.0,6.599999904632568
2009-05-08,7.050000190734863,6.349999904632568,6.849999904632568,6.75,3000.0,6.75
2009-05-11,6.75,5.0,6.75,5.800000190734863,10400.0,5.800000190734863
2009-05-12,6.349999904632568,5.650000095367432,5.650000095367432,5.75,2100.0,5.75
2009-05-13,5.900000095367432,5.0,5.900000095367432,5.25,7100.0,5.25
2009-05-14,5.800000190734863,5.5,5.5,5.75,1300.0,5.75
2009-05-15,5.599999904632568,5.5,5.599999904632568,5.5,400.0,5.5
2009-05-18,6.150000095367432,5.599999904632568,5.849999904632568,6.150000095367432,3700.0,6.150000095367432
2009-05-19,6.099999904632568,5.849999904632568,6.0,5.900000095367432,4600.0,5.900000095367432
2009-05-20,5.800000190734863,5.599999904632568,5.800000190734863,5.599999904632568,1000.0,5.599999904632568
