Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.9225000143051147,0.9200000166893005,0.9200000166893005,0.9225000143051147,9600.0,0.10155552625656128
2009-01-05,0.9225000143051147,0.9225000143051147,0.9225000143051147,0.9225000143051147,0.0,0.10155552625656128
2009-01-06,0.9225000143051147,0.9225000143051147,0.9225000143051147,0.9225000143051147,0.0,0.10155552625656128
2009-01-07,0.8949999809265137,0.8849999904632568,0.8949999809265137,0.8849999904632568,11200.0,0.09742725640535355
2009-01-08,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.0,0.09742725640535355
2009-01-09,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.0,0.09742725640535355
2009-01-12,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,3200.0,0.09109723567962646
2009-01-13,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.0,0.09109723567962646
2009-01-14,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.0,0.09109723567962646
2009-01-15,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.0,0.09109723567962646
2009-01-16,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.0,0.09109723567962646
2009-01-20,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.0,0.09109723567962646
2009-01-21,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.0,0.09109723567962646
2009-01-22,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.0,0.09109723567962646
2009-01-23,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.0,0.09109723567962646
2009-01-26,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.0,0.09109723567962646
2009-01-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1600.0,0.07375849038362503
2009-01-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.07375849038362503
2009-01-29,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,1600.0,0.07018064707517624
2009-01-30,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.0,0.07018064707517624
2009-02-02,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.0,0.07018064707517624
2009-02-03,0.6324999928474426,0.6324999928474426,0.6324999928474426,0.6324999928474426,8000.0,0.0696302056312561
2009-02-04,0.6324999928474426,0.6324999928474426,0.6324999928474426,0.6324999928474426,0.0,0.0696302056312561
2009-02-05,0.6875,0.6875,0.6875,0.6875,3200.0,0.07568501681089401
2009-02-06,0.6875,0.6875,0.6875,0.6875,0.0,0.07568501681089401
2009-02-09,0.6875,0.6875,0.6875,0.6875,0.0,0.07568501681089401
2009-02-10,0.737500011920929,0.7200000286102295,0.737500011920929,0.7200000286102295,24000.0,0.0792628601193428
2009-02-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.0792628601193428
2009-02-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.0792628601193428
2009-02-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.0792628601193428
2009-02-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.0792628601193428
2009-02-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,24000.0,0.07265761494636536
