Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,18.0,18.0,18.0,18.0,0.0,11.48060131072998
2009-01-05,18.0,18.0,18.0,18.0,0.0,11.48060131072998
2009-01-06,18.0,18.0,18.0,18.0,0.0,11.48060131072998
2009-01-07,18.0,18.0,18.0,18.0,0.0,11.48060131072998
2009-01-08,18.0,18.0,18.0,18.0,0.0,11.48060131072998
2009-01-09,18.0,18.0,18.0,18.0,0.0,11.48060131072998
2009-01-12,18.0,18.0,18.0,18.0,0.0,11.48060131072998
2009-01-13,18.0,18.0,18.0,18.0,0.0,11.48060131072998
2009-01-14,18.0,18.0,18.0,18.0,0.0,11.48060131072998
2009-01-15,18.0,18.0,18.0,18.0,0.0,11.48060131072998
2009-01-16,18.0,18.0,18.0,18.0,0.0,11.48060131072998
2009-01-20,18.0,18.0,18.0,18.0,0.0,11.48060131072998
2009-01-21,18.0,18.0,18.0,18.0,0.0,11.48060131072998
2009-01-22,18.0,18.0,18.0,18.0,0.0,11.48060131072998
2009-01-23,16.200000762939453,15.0,16.200000762939453,15.0,600.0,9.567170143127441
2009-01-26,15.0,15.0,15.0,15.0,0.0,9.567170143127441
2009-01-27,15.0,15.0,15.0,15.0,0.0,9.567170143127441
2009-01-28,15.5,15.5,15.5,15.5,2200.0,9.886075973510742
2009-01-29,15.5,15.5,15.5,15.5,0.0,9.886075973510742
2009-01-30,15.5,15.5,15.5,15.5,0.0,9.886075973510742
2009-02-02,15.5,15.5,15.5,15.5,0.0,9.886075973510742
2009-02-03,15.5,15.5,15.5,15.5,0.0,9.886075973510742
2009-02-04,15.5,15.5,15.5,15.5,0.0,9.886075973510742
2009-02-05,15.5,15.5,15.5,15.5,0.0,9.886075973510742
2009-02-06,15.5,15.5,15.5,15.5,0.0,9.886075973510742
2009-02-09,15.5,15.5,15.5,15.5,0.0,9.886075973510742
2009-02-10,15.5,15.5,15.5,15.5,0.0,9.886075973510742
2009-02-11,15.5,15.5,15.5,15.5,0.0,9.886075973510742
2009-02-12,15.5,15.5,15.5,15.5,0.0,9.886075973510742
2009-02-13,15.5,15.5,15.5,15.5,0.0,9.886075973510742
2009-02-17,15.5,15.5,15.5,15.5,0.0,9.886075973510742
2009-02-18,15.5,15.5,15.5,15.5,0.0,9.886075973510742
2009-02-19,14.25,14.25,14.25,14.25,200.0,9.088812828063965
2009-02-20,14.25,14.25,14.25,14.25,0.0,9.088812828063965
2009-02-23,14.25,14.25,14.25,14.25,0.0,9.088812828063965
2009-02-24,14.25,14.25,14.25,14.25,0.0,9.088812828063965
2009-02-25,14.25,14.25,14.25,14.25,0.0,9.088812828063965
2009-02-26,14.25,14.25,14.25,14.25,0.0,9.088812828063965
2009-02-27,14.25,14.25,14.25,14.25,0.0,9.088812828063965
2009-03-02,14.25,14.25,14.25,14.25,0.0,9.088812828063965
2009-03-03,14.25,14.25,14.25,14.25,0.0,9.088812828063965
2009-03-04,14.25,14.25,14.25,14.25,0.0,9.088812828063965
2009-03-05,14.25,14.25,14.25,14.25,0.0,9.088812828063965
2009-03-06,14.25,14.25,14.25,14.25,0.0,9.088812828063965
2009-03-09,14.25,14.25,14.25,14.25,0.0,9.088812828063965
2009-03-10,14.25,14.25,14.25,14.25,0.0,9.088812828063965
2009-03-11,14.25,14.25,14.25,14.25,0.0,9.088812828063965
2009-03-12,14.25,14.25,14.25,14.25,0.0,9.088812828063965
2009-03-13,14.25,14.25,14.25,14.25,0.0,9.088812828063965
2009-03-16,14.25,14.25,14.25,14.25,0.0,9.088812828063965
2009-03-17,14.25,14.25,14.25,14.25,0.0,9.088812828063965
2009-03-18,14.25,14.25,14.25,14.25,0.0,9.088812828063965
2009-03-19,14.25,14.25,14.25,14.25,0.0,9.088812828063965
2009-03-20,14.25,14.25,14.25,14.25,0.0,9.088812828063965
2009-03-23,14.25,14.25,14.25,14.25,0.0,9.088812828063965
2009-03-24,14.25,14.25,14.25,14.25,0.0,9.088812828063965
2009-03-25,14.25,14.25,14.25,14.25,0.0,9.088812828063965
2009-03-26,14.25,14.25,14.25,14.25,0.0,9.088812828063965
2009-03-27,14.25,14.25,14.25,14.25,0.0,9.088812828063965
2009-03-30,14.25,14.25,14.25,14.25,0.0,9.088812828063965
2009-03-31,14.25,14.25,14.25,14.25,0.0,9.088812828063965
2009-04-01,14.25,14.25,14.25,14.25,0.0,9.088812828063965
2009-04-02,14.25,14.25,14.25,14.25,0.0,9.088812828063965
2009-04-03,14.25,14.25,14.25,14.25,0.0,9.088812828063965
2009-04-06,14.25,14.25,14.25,14.25,0.0,9.088812828063965
2009-04-07,14.25,14.25,14.25,14.25,0.0,9.088812828063965
2009-04-08,14.25,14.25,14.25,14.25,0.0,9.088812828063965
2009-04-09,14.25,14.25,14.25,14.25,0.0,9.088812828063965
2009-04-13,14.25,14.25,14.25,14.25,0.0,9.284272193908691
2009-04-14,14.25,14.25,14.25,14.25,0.0,9.284272193908691
2009-04-15,14.25,14.25,14.25,14.25,0.0,9.284272193908691
2009-04-16,14.25,14.25,14.25,14.25,0.0,9.284272193908691
2009-04-17,14.25,14.25,14.25,14.25,0.0,9.284272193908691
2009-04-20,14.25,14.25,14.25,14.25,0.0,9.284272193908691
2009-04-21,14.75,14.0,14.75,14.25,2300.0,9.284272193908691
2009-04-22,14.25,14.25,14.25,14.25,0.0,9.284272193908691
2009-04-23,14.25,14.25,14.25,14.25,0.0,9.284272193908691
2009-04-24,14.25,14.25,14.25,14.25,0.0,9.284272193908691
2009-04-27,14.75,14.75,14.75,14.75,400.0,9.610036849975586
2009-04-28,14.75,14.75,14.75,14.75,0.0,9.610036849975586
2009-04-29,14.75,14.75,14.75,14.75,0.0,9.610036849975586
2009-04-30,14.75,14.75,14.75,14.75,0.0,9.610036849975586
2009-05-01,14.75,14.75,14.75,14.75,0.0,9.610036849975586
2009-05-04,14.75,14.75,14.75,14.75,0.0,9.610036849975586
2009-05-05,14.300000190734863,14.25,14.300000190734863,14.25,200.0,9.284272193908691
2009-05-06,14.25,14.25,14.25,14.25,500.0,9.284272193908691
2009-05-07,14.25,14.25,14.25,14.25,0.0,9.284272193908691
2009-05-08,14.25,14.25,14.25,14.25,0.0,9.284272193908691
2009-05-11,14.25,14.25,14.25,14.25,0.0,9.284272193908691
2009-05-12,14.25,14.25,14.25,14.25,0.0,9.284272193908691
2009-05-13,14.25,14.25,14.25,14.25,0.0,9.284272193908691
2009-05-14,14.25,14.25,14.25,14.25,0.0,9.284272193908691
2009-05-15,14.25,14.25,14.25,14.25,0.0,9.284272193908691
2009-05-18,14.25,14.25,14.25,14.25,0.0,9.284272193908691
2009-05-19,14.25,14.25,14.25,14.25,0.0,9.284272193908691
2009-05-20,14.25,14.25,14.25,14.25,0.0,9.284272193908691
2009-05-21,14.25,14.25,14.25,14.25,0.0,9.284272193908691
2009-05-22,14.25,14.0,14.25,14.0,1300.0,9.12138843536377
2009-05-26,14.0,14.0,14.0,14.0,0.0,9.12138843536377
2009-05-27,14.0,14.0,14.0,14.0,0.0,9.12138843536377
2009-05-28,14.0,14.0,14.0,14.0,0.0,9.12138843536377
2009-05-29,14.25,14.25,14.25,14.25,700.0,9.284272193908691
2009-06-01,14.25,14.25,14.25,14.25,1000.0,9.284272193908691
2009-06-02,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,200.0,10.359292030334473
2009-06-03,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,10.359292030334473
2009-06-04,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,10.359292030334473
2009-06-05,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,10.359292030334473
2009-06-08,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,10.359292030334473
2009-06-09,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,10.359292030334473
2009-06-10,14.75,14.75,14.75,14.75,200.0,9.610036849975586
2009-06-11,15.5,15.5,15.5,15.5,2000.0,10.098679542541504
2009-06-12,15.5,15.5,15.5,15.5,0.0,10.098679542541504
2009-06-15,15.5,15.5,15.5,15.5,0.0,10.098679542541504
2009-06-16,15.5,15.5,15.5,15.5,0.0,10.098679542541504
2009-06-17,15.5,15.5,15.5,15.5,0.0,10.098679542541504
2009-06-18,15.5,15.5,15.5,15.5,0.0,10.098679542541504
2009-06-19,15.5,15.5,15.5,15.5,0.0,10.098679542541504
2009-06-22,15.5,15.5,15.5,15.5,0.0,10.098679542541504
2009-06-23,15.5,15.5,15.5,15.5,0.0,10.098679542541504
2009-06-24,15.5,15.5,15.5,15.5,0.0,10.098679542541504
2009-06-25,15.25,14.75,14.75,15.25,4500.0,9.935799598693848
2009-06-26,15.25,15.25,15.25,15.25,0.0,9.935799598693848
2009-06-29,14.5,14.5,14.5,14.5,200.0,9.447153091430664
2009-06-30,14.5,14.5,14.5,14.5,0.0,9.447153091430664
2009-07-01,14.5,14.5,14.5,14.5,400.0,9.447153091430664
2009-07-02,14.5,14.5,14.5,14.5,200.0,9.447153091430664
2009-07-06,14.5,14.5,14.5,14.5,0.0,9.447153091430664
2009-07-07,14.5,14.5,14.5,14.5,0.0,9.447153091430664
2009-07-08,14.5,14.5,14.5,14.5,0.0,9.447153091430664
2009-07-09,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000.0,9.51230525970459
2009-07-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,9.51230525970459
2009-07-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,9.51230525970459
2009-07-14,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,9.51230525970459
2009-07-15,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,9.51230525970459
2009-07-16,14.25,14.25,14.25,14.25,100.0,9.284272193908691
