Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,8.71500015258789,8.71500015258789,8.71500015258789,8.71500015258789,0.0,6.760696887969971
2009-01-05,8.71500015258789,8.71500015258789,8.71500015258789,8.71500015258789,0.0,6.760696887969971
2009-01-06,8.71500015258789,8.71500015258789,8.71500015258789,8.71500015258789,0.0,6.760696887969971
2009-01-07,8.71500015258789,8.71500015258789,8.71500015258789,8.71500015258789,0.0,6.760696887969971
2009-01-08,8.71500015258789,8.71500015258789,8.71500015258789,8.71500015258789,0.0,6.760696887969971
2009-01-09,8.71500015258789,8.71500015258789,8.71500015258789,8.71500015258789,0.0,6.760696887969971
2009-01-12,8.71500015258789,8.71500015258789,8.71500015258789,8.71500015258789,0.0,6.760696887969971
2009-01-13,8.71500015258789,8.71500015258789,8.71500015258789,8.71500015258789,0.0,6.760696887969971
2009-01-14,8.529999732971191,8.399999618530273,8.5,8.4399995803833,48900.0,6.547363758087158
2009-01-15,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0.0,6.547363758087158
2009-01-16,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0.0,6.547363758087158
2009-01-20,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0.0,6.547363758087158
2009-01-21,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0.0,6.547363758087158
2009-01-22,8.890000343322754,8.5,8.760000228881836,8.779999732971191,13300.0,6.811120986938477
2009-01-23,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0.0,6.811120986938477
2009-01-26,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0.0,6.811120986938477
2009-01-27,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,11700.0,6.857666492462158
2009-01-28,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0.0,6.857666492462158
2009-01-29,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0.0,6.857666492462158
2009-01-30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0.0,6.857666492462158
2009-02-02,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0.0,6.857666492462158
2009-02-03,8.829999923706055,8.8100004196167,8.829999923706055,8.8100004196167,200.0,6.8343915939331055
2009-02-04,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0.0,6.8343915939331055
2009-02-05,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0.0,6.8343915939331055
2009-02-06,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0.0,6.8343915939331055
2009-02-09,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0.0,6.8343915939331055
2009-02-10,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0.0,6.8343915939331055
2009-02-11,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0.0,6.8343915939331055
2009-02-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100.0,6.749059677124023
2009-02-13,8.800000190734863,8.579999923706055,8.699999809265137,8.800000190734863,3500.0,6.8266377449035645
2009-02-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,6.8266377449035645
2009-02-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,6.8266377449035645
2009-02-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6400.0,6.904210090637207
2009-02-20,8.75,8.75,8.75,8.75,300.0,6.787848472595215
2009-02-23,8.75,8.75,8.75,8.75,20000.0,6.787848472595215
2009-02-24,8.75,8.75,8.75,8.75,0.0,6.787848472595215
2009-02-25,8.75,8.75,8.75,8.75,0.0,6.787848472595215
2009-02-26,8.75,8.75,8.75,8.75,0.0,6.787848472595215
2009-02-27,8.75,8.75,8.75,8.75,0.0,6.787848472595215
2009-03-02,8.75,8.75,8.75,8.75,0.0,6.787848472595215
2009-03-03,8.75,8.75,8.75,8.75,0.0,6.787848472595215
2009-03-04,8.75,8.75,8.75,8.75,0.0,6.787848472595215
2009-03-05,8.75,8.630000114440918,8.75,8.630000114440918,2500.0,6.69475793838501
2009-03-06,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0.0,6.69475793838501
2009-03-09,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0.0,6.69475793838501
2009-03-10,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0.0,6.69475793838501
2009-03-11,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0.0,6.69475793838501
2009-03-12,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0.0,6.69475793838501
2009-03-13,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,10200.0,6.865423202514648
2009-03-16,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,6.865423202514648
2009-03-17,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,6.865423202514648
2009-03-18,8.789999961853027,7.650000095367432,8.789999961853027,8.25,10900.0,6.443655490875244
2009-03-19,8.25,8.25,8.25,8.25,0.0,6.443655490875244
2009-03-20,8.260000228881836,8.25,8.25,8.260000228881836,1300.0,6.451467037200928
2009-03-23,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,200.0,6.662349700927734
2009-03-24,8.369999885559082,8.199999809265137,8.369999885559082,8.199999809265137,8100.0,6.404606342315674
2009-03-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,6.404606342315674
2009-03-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7500.0,6.404606342315674
2009-03-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,6.404606342315674
2009-03-30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,1200.0,6.373361587524414
2009-03-31,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,100.0,6.775603771209717
2009-04-01,8.430000305175781,8.399999618530273,8.430000305175781,8.399999618530273,900.0,6.5608134269714355
2009-04-02,8.449999809265137,8.4399995803833,8.4399995803833,8.449999809265137,500.0,6.5998663902282715
2009-04-03,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,6.5998663902282715
2009-04-06,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,6.5998663902282715
2009-04-07,8.399999618530273,8.149999618530273,8.399999618530273,8.149999618530273,1800.0,6.365551948547363
2009-04-08,8.180000305175781,8.170000076293945,8.180000305175781,8.180000305175781,1800.0,6.388984203338623
2009-04-09,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,6.388984203338623
2009-04-13,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,100.0,6.342120170593262
2009-04-14,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,6.342120170593262
2009-04-15,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,6.342120170593262
2009-04-16,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,6.342120170593262
2009-04-17,8.75,8.109999656677246,8.109999656677246,8.75,2600.0,6.834181785583496
2009-04-20,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,100.0,6.310878276824951
2009-04-21,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,6.310878276824951
2009-04-22,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,6.310878276824951
2009-04-23,8.739999771118164,8.699999809265137,8.739999771118164,8.699999809265137,300.0,6.795128345489502
2009-04-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1100.0,6.795128345489502
2009-04-27,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,1500.0,6.818561553955078
2009-04-28,8.75,8.75,8.75,8.75,300.0,6.834181785583496
2009-04-29,8.75,8.75,8.75,8.75,0.0,6.834181785583496
2009-04-30,8.75,8.75,8.75,8.75,0.0,6.834181785583496
2009-05-01,9.0,8.9399995803833,8.9399995803833,9.0,3200.0,7.029443264007568
2009-05-04,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,3200.0,7.060685634613037
2009-05-05,9.954000473022461,9.449999809265137,9.449999809265137,9.954000473022461,500.0,7.774568557739258
2009-05-06,9.75,9.75,9.75,9.75,1400.0,7.615230560302734
2009-05-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500.0,7.771440029144287
2009-05-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,7.771440029144287
2009-05-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,7.771440029144287
