Date,High,Low,Open,Close,Volume,Adj Close
2009-01-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,6.0,0.44999998807907104
2009-01-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,400.0,0.30000001192092896
2009-01-27,0.30000001192092896,0.25,0.25,0.25,300.0,0.25
2009-01-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3.0,0.10000000149011612
2009-02-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,110.0,0.3499999940395355
2009-03-05,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,2200.0,0.10499999672174454
2009-03-11,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,138.0,0.10499999672174454
2009-03-12,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,110.0,0.10499999672174454
2009-03-20,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,500.0,0.10499999672174454
2009-04-20,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,200.0,0.10499999672174454
2009-05-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2.0,0.10000000149011612
2009-05-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,106.0,0.20000000298023224
2009-05-20,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,2.0,0.17499999701976776
2009-05-29,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,1929.0,0.23499999940395355
2009-06-01,23.5,23.5,23.5,23.5,0.0,23.5
2009-06-12,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.0,0.23499999940395355
2009-07-06,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,5000.0,0.2549999952316284
2009-07-09,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,2000.0,0.3050000071525574
2009-07-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.0,0.3050000071525574
2009-07-14,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,5000.0,0.2549999952316284
2009-07-15,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,3000.0,0.3050000071525574
2009-07-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,4000.0,0.3050000071525574
2009-07-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.0,0.3050000071525574
2009-07-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,5000.0,0.2549999952316284
2009-07-21,0.22499999403953552,0.17499999701976776,0.22499999403953552,0.17499999701976776,20000.0,0.17499999701976776
2009-07-22,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.0,0.17499999701976776
2009-07-23,0.20000000298023224,0.17499999701976776,0.17499999701976776,0.20000000298023224,6000.0,0.20000000298023224
2009-07-24,0.20000000298023224,0.17499999701976776,0.20000000298023224,0.17499999701976776,19200.0,0.17499999701976776
2009-07-27,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.0,0.17499999701976776
2009-07-28,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,5000.0,0.2549999952316284
2009-07-29,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.0,0.2549999952316284
2009-07-30,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.0,0.2549999952316284
2009-07-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,8400.0,0.15000000596046448
2009-08-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2009-08-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2009-08-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2009-08-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2009-08-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2009-08-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2009-08-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2009-08-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2009-08-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,1400.0,0.3050000071525574
2009-08-14,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.0,0.3050000071525574
2009-08-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.0,0.3050000071525574
2009-08-18,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.0,0.3050000071525574
2009-08-19,0.3499999940395355,0.10000000149011612,0.3499999940395355,0.10000000149011612,4000.0,0.10000000149011612
2009-08-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2009-08-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2009-08-24,0.2549999952316284,0.15000000596046448,0.15000000596046448,0.2549999952316284,4000.0,0.2549999952316284
2009-08-25,0.3050000071525574,0.2549999952316284,0.2549999952316284,0.3050000071525574,10000.0,0.3050000071525574
2009-08-26,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.35499998927116394,3396.0,0.35499998927116394
2009-08-27,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394
2009-08-28,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394
2009-08-31,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394
2009-09-01,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394
2009-09-02,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,2000.0,0.35499998927116394
2009-09-03,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394
2009-09-04,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394
2009-09-08,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,3400.0,0.2549999952316284
2009-09-21,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,3000.0,0.2549999952316284
2009-09-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,1000.0,0.26499998569488525
2009-09-25,0.2750000059604645,0.2549999952316284,0.26499998569488525,0.2549999952316284,21500.0,0.2549999952316284
2009-09-28,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.10000000149011612,4498.0,0.10000000149011612
2009-10-01,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,3400.0,0.07500000298023224
2009-10-08,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,10000.0,0.1550000011920929
2009-10-09,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,35000.0,0.17499999701976776
2009-10-12,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,20000.0,0.1850000023841858
2009-10-13,0.1899999976158142,0.1850000023841858,0.1850000023841858,0.1899999976158142,40000.0,0.1899999976158142
2009-10-19,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,20000.0,0.19499999284744263
2009-10-21,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,10000.0,0.2549999952316284
2009-10-23,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,5000.0,0.2549999952316284
2009-10-29,0.2549999952316284,0.24500000476837158,0.24500000476837158,0.2549999952316284,39524.0,0.2549999952316284
2009-10-30,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,1512.0,0.22499999403953552
2009-11-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,19916.0,0.2750000059604645
2009-11-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,2000.0,0.2750000059604645
2009-11-18,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,600.0,0.10499999672174454
2009-12-30,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,10000.0,0.17499999701976776
2010-01-05,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,29344.0,0.16500000655651093
2010-01-13,0.125,0.10000000149011612,0.10000000149011612,0.125,60000.0,0.125
2010-01-15,0.15000000596046448,0.07999999821186066,0.15000000596046448,0.07999999821186066,30000.0,0.07999999821186066
2010-02-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10000.0,0.15000000596046448
2010-02-17,0.17499999701976776,0.125,0.17499999701976776,0.125,10000.0,0.125
2010-02-18,0.19499999284744263,0.15000000596046448,0.17499999701976776,0.15000000596046448,14000.0,0.15000000596046448
2010-02-26,0.17499999701976776,0.125,0.17499999701976776,0.125,10000.0,0.125
2010-03-01,0.17499999701976776,0.125,0.17499999701976776,0.125,756.0,0.125
2010-03-12,0.17499999701976776,0.125,0.17499999701976776,0.125,17000.0,0.125
2010-03-16,0.17499999701976776,0.10000000149011612,0.17499999701976776,0.10000000149011612,25000.0,0.10000000149011612
2010-03-23,0.17499999701976776,0.10000000149011612,0.17499999701976776,0.10000000149011612,1100.0,0.10000000149011612
