Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.5299999713897705
2009-01-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2500,0.33000001311302185
2009-01-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2009-01-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,400,0.3400000035762787
2009-01-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.3400000035762787
2009-01-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1500,0.33000001311302185
2009-01-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2009-01-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2009-01-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2009-01-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2009-01-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2009-01-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2009-01-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2009-01-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2009-01-23,0.25,0.25,0.25,0.25,3200,0.25
2009-01-26,0.25,0.25,0.25,0.25,0,0.25
2009-01-27,0.25,0.25,0.25,0.25,0,0.25
2009-01-28,0.25,0.25,0.25,0.25,0,0.25
2009-01-29,0.25,0.25,0.25,0.25,100,0.25
2009-01-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,200,0.4399999976158142
2009-02-02,0.2800000011920929,0.20999999344348907,0.2800000011920929,0.20999999344348907,10700,0.20999999344348907
2009-02-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2009-02-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,4000,0.20999999344348907
2009-02-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2009-02-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2009-02-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2009-02-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2009-02-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2009-02-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2009-02-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2009-02-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2009-02-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2009-02-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2009-02-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2009-02-23,0.25,0.25,0.25,0.25,100,0.25
2009-02-24,0.25,0.25,0.25,0.25,0,0.25
2009-02-25,0.25,0.25,0.25,0.25,0,0.25
2009-02-26,0.25,0.25,0.25,0.25,0,0.25
2009-02-27,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,200,0.3899999856948853
2009-03-02,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,0,0.3899999856948853
2009-03-03,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,0,0.3899999856948853
2009-03-04,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,0,0.3899999856948853
2009-03-05,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,0,0.3899999856948853
2009-03-06,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,0,0.3899999856948853
2009-03-09,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,0,0.3899999856948853
2009-03-10,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,0,0.3899999856948853
2009-03-11,0.25,0.25,0.25,0.25,400,0.25
2009-03-12,0.25,0.25,0.25,0.25,500,0.25
2009-03-13,0.2700000107288361,0.2700000107288361,0.2700000107288361,0.2700000107288361,1000,0.2700000107288361
2009-03-16,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,200,0.3899999856948853
2009-03-17,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,0,0.3899999856948853
2009-03-18,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,0,0.3899999856948853
2009-03-19,0.41999998688697815,0.25999999046325684,0.25999999046325684,0.41999998688697815,1200,0.41999998688697815
2009-03-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2009-03-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2009-03-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2009-03-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2009-03-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2009-03-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2009-03-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2009-03-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2009-04-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2009-04-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2009-04-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2009-04-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2009-04-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2009-04-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2009-04-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2009-04-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2009-04-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2009-04-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2009-04-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2009-04-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2009-04-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2009-04-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2009-04-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,300,0.25999999046325684
2009-04-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-04-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-04-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-04-28,0.2700000107288361,0.2700000107288361,0.2700000107288361,0.2700000107288361,3600,0.2700000107288361
2009-04-29,0.2700000107288361,0.2700000107288361,0.2700000107288361,0.2700000107288361,0,0.2700000107288361
2009-04-30,0.3899999856948853,0.25999999046325684,0.25999999046325684,0.3899999856948853,700,0.3899999856948853
2009-05-01,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,0,0.3899999856948853
2009-05-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1700,0.25999999046325684
2009-05-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-05-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-05-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-05-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-05-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-05-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-05-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-05-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-05-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-05-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1800,0.25999999046325684
2009-05-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-05-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-05-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-05-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-05-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-05-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-05-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-05-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-06-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-06-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-06-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-06-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-06-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-06-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-06-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-06-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-06-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-06-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-06-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-06-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-06-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-06-18,0.10999999940395357,0.10999999940395357,0.10999999940395357,0.10999999940395357,1000,0.10999999940395357
2009-06-19,0.10999999940395357,0.10999999940395357,0.10999999940395357,0.10999999940395357,0,0.10999999940395357
2009-06-22,0.18000000715255735,0.18000000715255735,0.18000000715255735,0.18000000715255735,5000,0.18000000715255735
2009-06-23,0.7300000190734863,0.20999999344348907,0.3899999856948853,0.20999999344348907,21500,0.20999999344348907
2009-06-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,500,0.25999999046325684
2009-06-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-06-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-06-29,0.3899999856948853,0.25999999046325684,0.25999999046325684,0.3899999856948853,400,0.3899999856948853
2009-06-30,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,0,0.3899999856948853
2009-07-01,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,0,0.3899999856948853
2009-07-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,400,0.25999999046325684
2009-07-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-07-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
