Date,High,Low,Open,Close,Volume,Adj Close
2009-01-05,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.30000001192092896,26595.0,0.30000001192092896
2009-01-06,0.30000001192092896,0.1899999976158142,0.1899999976158142,0.30000001192092896,700.0,0.30000001192092896
2009-01-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1015.0,0.1899999976158142
2009-01-08,0.30000001192092896,0.1899999976158142,0.1899999976158142,0.30000001192092896,516.0,0.30000001192092896
2009-01-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,150.0,0.2800000011920929
2009-01-13,0.25,0.2199999988079071,0.25,0.25,3626.0,0.25
2009-01-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,845.0,0.2199999988079071
2009-01-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,134.0,0.1899999976158142
2009-01-16,0.2199999988079071,0.1899999976158142,0.1899999976158142,0.2199999988079071,25336.0,0.2199999988079071
2009-01-20,0.25,0.15000000596046448,0.25,0.15000000596046448,294.0,0.15000000596046448
2009-01-21,0.25,0.25,0.25,0.25,104.0,0.25
2009-01-22,0.3499999940395355,0.25,0.25,0.25,13885.0,0.25
2009-01-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100.0,0.3499999940395355
2009-01-27,0.3499999940395355,0.25999999046325684,0.25999999046325684,0.3499999940395355,336.0,0.3499999940395355
2009-01-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,700.0,0.3499999940395355
2009-01-30,0.25,0.25,0.25,0.25,134.0,0.25
2009-02-02,0.3799999952316284,0.25,0.25,0.3799999952316284,1815.0,0.3799999952316284
2009-02-03,0.3799999952316284,0.25,0.3799999952316284,0.25,437.0,0.25
2009-02-04,0.3799999952316284,0.18000000715255737,0.3799999952316284,0.18000000715255737,973.0,0.18000000715255737
2009-02-05,0.4099999964237213,0.18000000715255737,0.18000000715255737,0.4099999964237213,1918.0,0.4099999964237213
2009-02-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3637.0,0.3499999940395355
2009-02-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,100.0,0.4099999964237213
2009-02-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,143.0,0.18000000715255737
