Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0,0.029999999329447743
2009-01-05,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0,0.029999999329447743
2009-01-06,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,260000,0.029999999329447743
2009-01-07,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,50000,0.029999999329447743
2009-01-08,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,106800,0.029999999329447743
2009-01-09,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,35500,0.029999999329447743
2009-01-12,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,60000,0.029999999329447743
2009-01-13,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0,0.029999999329447743
2009-01-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,500,0.019999999552965164
2009-01-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.019999999552965164
2009-01-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.019999999552965164
2009-01-20,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,30100,0.029999999329447743
2009-01-21,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,34000,0.029999999329447743
2009-01-22,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,2000,0.029999999329447743
2009-01-23,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0,0.029999999329447743
2009-01-26,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0,0.029999999329447743
2009-01-27,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,46300,0.029999999329447743
2009-01-28,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,174000,0.029999999329447743
2009-01-29,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,121000,0.029999999329447743
2009-01-30,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,116000,0.029999999329447743
2009-02-02,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,40000,0.029999999329447743
2009-02-03,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,11300,0.029999999329447743
2009-02-04,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0,0.029999999329447743
2009-02-05,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0,0.029999999329447743
