Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,213.75,148.5,202.5,150.75,0.0,150.75
2009-01-05,150.75,150.75,150.75,150.75,0.0,150.75
2009-01-06,150.75,150.75,150.75,150.75,0.0,150.75
2009-01-07,166.5,153.0,166.5,153.0,0.0,153.0
2009-01-08,153.0,153.0,153.0,153.0,0.0,153.0
2009-01-09,153.0,153.0,153.0,153.0,0.0,153.0
2009-01-12,153.0,153.0,153.0,153.0,0.0,153.0
2009-01-13,180.0,150.75,180.0,164.25,0.0,164.25
2009-01-14,164.25,164.25,164.25,164.25,0.0,164.25
2009-01-15,164.25,164.25,164.25,164.25,0.0,164.25
2009-01-16,180.0,164.25,164.25,180.0,0.0,180.0
2009-01-20,180.0,164.25,164.25,180.0,0.0,180.0
2009-01-21,180.0,180.0,180.0,180.0,0.0,180.0
2009-01-22,164.25,148.5,164.25,148.5,0.0,148.5
2009-01-23,153.0,144.0,144.0,144.0,0.0,144.0
2009-01-26,144.0,144.0,144.0,144.0,0.0,144.0
2009-01-27,144.0,144.0,144.0,144.0,0.0,144.0
2009-01-28,144.0,144.0,144.0,144.0,0.0,144.0
2009-01-29,180.0,171.0,171.0,171.0,0.0,171.0
2009-01-30,258.75,198.0,198.0,240.75,100.0,240.75
2009-02-02,238.5,191.25,191.25,238.5,0.0,238.5
2009-02-03,236.25,213.75,234.0,213.75,0.0,213.75
2009-02-04,245.25,216.0,216.0,218.25,0.0,218.25
2009-02-05,258.75,218.25,247.5,258.75,0.0,258.75
2009-02-06,252.0,220.5,220.5,238.5,0.0,238.5
2009-02-09,234.0,213.75,229.5,231.75,0.0,231.75
2009-02-10,281.25,225.0,231.75,258.75,200.0,258.75
2009-02-11,276.75,249.75,249.75,276.75,0.0,276.75
2009-02-12,306.0,261.0,261.0,283.5,0.0,283.5
2009-02-13,321.75,240.75,321.75,319.5,0.0,319.5
2009-02-17,319.5,281.25,319.5,281.25,0.0,281.25
2009-02-18,310.5,243.0,281.25,310.5,0.0,310.5
2009-02-19,301.5,252.0,274.5,256.5,0.0,256.5
2009-02-20,247.5,247.5,247.5,247.5,0.0,247.5
2009-02-23,247.5,240.75,245.25,240.75,0.0,240.75
2009-02-24,247.5,240.75,240.75,243.0,0.0,243.0
2009-02-25,290.25,247.5,247.5,252.0,0.0,252.0
2009-02-26,281.25,249.75,249.75,252.0,0.0,252.0
2009-02-27,270.0,254.25,270.0,267.75,0.0,267.75
2009-03-02,290.25,229.5,270.0,290.25,0.0,290.25
2009-03-03,258.75,222.75,258.75,222.75,0.0,222.75
2009-03-04,222.75,222.75,222.75,222.75,0.0,222.75
2009-03-05,247.5,211.5,247.5,211.5,0.0,211.5
2009-03-06,234.0,211.5,234.0,222.75,0.0,222.75
2009-03-09,258.75,211.5,218.25,258.75,0.0,258.75
2009-03-10,261.0,216.0,227.25,261.0,0.0,261.0
2009-03-11,261.0,227.25,261.0,227.25,0.0,227.25
2009-03-12,229.5,227.25,227.25,227.25,0.0,227.25
2009-03-13,236.25,227.25,227.25,236.25,0.0,236.25
2009-03-16,225.0,218.25,218.25,225.0,0.0,225.0
2009-03-17,225.0,225.0,225.0,225.0,0.0,225.0
2009-03-18,236.25,220.5,236.25,222.75,0.0,222.75
2009-03-19,227.25,211.5,211.5,225.0,0.0,225.0
2009-03-20,281.25,247.5,247.5,247.5,0.0,247.5
2009-03-23,256.5,249.75,249.75,256.5,0.0,256.5
2009-03-24,276.75,211.5,276.75,213.75,100.0,213.75
2009-03-25,213.75,213.75,213.75,213.75,0.0,213.75
2009-03-26,258.75,234.0,234.0,258.75,0.0,258.75
2009-03-27,290.25,240.75,281.25,240.75,0.0,240.75
2009-03-30,240.75,238.5,240.75,238.5,0.0,238.5
2009-03-31,247.5,238.5,240.75,247.5,0.0,247.5
2009-04-01,247.5,238.5,238.5,247.5,0.0,247.5
2009-04-02,240.75,238.5,238.5,238.5,0.0,238.5
2009-04-03,279.0,234.0,238.5,236.25,0.0,236.25
2009-04-06,290.25,247.5,258.75,249.75,0.0,249.75
2009-04-07,281.25,258.75,281.25,265.5,0.0,265.5
2009-04-08,294.75,263.25,288.0,265.5,0.0,265.5
2009-04-09,270.0,267.75,270.0,270.0,0.0,270.0
2009-04-13,265.5,265.5,265.5,265.5,0.0,265.5
2009-04-14,285.75,265.5,285.75,267.75,0.0,267.75
2009-04-15,274.5,265.5,270.0,267.75,0.0,267.75
2009-04-16,290.25,265.5,281.25,267.75,0.0,267.75
2009-04-17,324.0,281.25,281.25,301.5,100.0,301.5
2009-04-20,324.0,267.75,301.5,324.0,0.0,324.0
2009-04-21,324.0,297.0,324.0,310.5,0.0,310.5
2009-04-22,321.75,310.5,310.5,310.5,0.0,310.5
2009-04-23,310.5,292.5,310.5,299.25,100.0,299.25
2009-04-24,337.5,297.0,317.25,324.0,100.0,324.0
2009-04-27,333.0,324.0,324.0,333.0,0.0,333.0
2009-04-28,335.25,333.0,333.0,333.0,0.0,333.0
2009-04-29,333.0,290.25,333.0,294.75,100.0,294.75
2009-04-30,319.5,312.75,317.25,319.5,0.0,319.5
2009-05-01,324.0,299.25,319.5,315.0,0.0,315.0
2009-05-04,418.5,337.5,355.5,344.25,200.0,344.25
2009-05-05,364.5,337.5,360.0,337.5,0.0,337.5
2009-05-06,360.0,346.5,348.75,346.5,0.0,346.5
2009-05-07,364.5,342.0,342.0,364.5,0.0,364.5
2009-05-08,364.5,337.5,364.5,346.5,0.0,346.5
