Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,75.0,75.0,75.0,75.0,200,75.0
2009-01-05,87.0,87.0,87.0,87.0,100,87.0
2009-01-06,87.0,87.0,87.0,87.0,0,87.0
2009-01-07,87.0,87.0,87.0,87.0,0,87.0
2009-01-08,87.0,87.0,87.0,87.0,0,87.0
2009-01-09,87.0,87.0,87.0,87.0,0,87.0
2009-01-12,75.0,75.0,75.0,75.0,400,75.0
2009-01-13,75.0,75.0,75.0,75.0,0,75.0
2009-01-14,75.0,75.0,75.0,75.0,0,75.0
2009-01-15,60.0,60.0,60.0,60.0,100,60.0
2009-01-16,60.0,60.0,60.0,60.0,0,60.0
2009-01-20,60.0,60.0,60.0,60.0,100,60.0
2009-01-21,60.0,60.0,60.0,60.0,0,60.0
2009-01-22,60.0,60.0,60.0,60.0,0,60.0
2009-01-23,60.0,60.0,60.0,60.0,0,60.0
2009-01-26,60.0,60.0,60.0,60.0,0,60.0
2009-01-27,60.0,60.0,60.0,60.0,0,60.0
2009-01-28,60.0,60.0,60.0,60.0,0,60.0
2009-01-29,60.0,60.0,60.0,60.0,0,60.0
2009-01-30,65.0,57.0,65.0,57.0,1000,57.0
2009-02-02,55.0,55.0,55.0,55.0,200,55.0
2009-02-03,55.0,55.0,55.0,55.0,0,55.0
2009-02-04,55.0,55.0,55.0,55.0,0,55.0
2009-02-05,55.0,55.0,55.0,55.0,0,55.0
2009-02-06,52.0,50.0,52.0,50.0,400,50.0
2009-02-09,48.0,47.0,47.0,48.0,600,48.0
2009-02-10,49.0,49.0,49.0,49.0,100,49.0
2009-02-11,49.0,49.0,49.0,49.0,0,49.0
2009-02-12,49.0,49.0,49.0,49.0,0,49.0
2009-02-13,49.0,49.0,49.0,49.0,400,49.0
2009-02-17,49.0,49.0,49.0,49.0,0,49.0
2009-02-18,49.0,49.0,49.0,49.0,100,49.0
2009-02-19,49.0,49.0,49.0,49.0,0,49.0
2009-02-20,45.0,41.0,45.0,41.0,400,41.0
2009-02-23,41.0,41.0,41.0,41.0,400,41.0
2009-02-24,49.0,41.0,41.0,49.0,800,49.0
2009-02-25,49.0,49.0,49.0,49.0,0,49.0
2009-02-26,49.0,49.0,49.0,49.0,0,49.0
2009-02-27,49.0,49.0,49.0,49.0,0,49.0
2009-03-02,49.0,49.0,49.0,49.0,0,49.0
2009-03-03,49.0,49.0,49.0,49.0,0,49.0
2009-03-04,49.0,49.0,49.0,49.0,0,49.0
2009-03-05,49.0,49.0,49.0,49.0,0,49.0
2009-03-06,36.5,36.0,36.0,36.5,400,36.5
2009-03-09,36.5,36.5,36.5,36.5,0,36.5
2009-03-10,36.5,36.5,36.5,36.5,0,36.5
2009-03-11,36.5,36.5,36.5,36.5,0,36.5
2009-03-12,36.0,34.45000076293945,36.0,34.5,2200,34.5
2009-03-13,34.5,34.5,34.5,34.5,0,34.5
2009-03-16,34.5,34.5,34.5,34.5,0,34.5
2009-03-17,34.5,34.5,34.5,34.5,0,34.5
2009-03-18,35.0,35.0,35.0,35.0,400,35.0
2009-03-19,35.0,35.0,35.0,35.0,1600,35.0
2009-03-20,35.0,35.0,35.0,35.0,0,35.0
2009-03-23,35.0,35.0,35.0,35.0,0,35.0
2009-03-24,35.0,35.0,35.0,35.0,0,35.0
2009-03-25,35.0,35.0,35.0,35.0,0,35.0
2009-03-26,35.0,35.0,35.0,35.0,0,35.0
2009-03-27,35.0,35.0,35.0,35.0,0,35.0
2009-03-30,35.0,35.0,35.0,35.0,0,35.0
2009-03-31,35.0,35.0,35.0,35.0,0,35.0
2009-04-01,35.0,35.0,35.0,35.0,0,35.0
2009-04-02,35.0,35.0,35.0,35.0,0,35.0
2009-04-03,35.0,35.0,35.0,35.0,0,35.0
2009-04-06,35.0,35.0,35.0,35.0,0,35.0
2009-04-07,35.0,35.0,35.0,35.0,0,35.0
2009-04-08,35.0,35.0,35.0,35.0,0,35.0
2009-04-09,35.0,35.0,35.0,35.0,400,35.0
2009-04-13,35.0,35.0,35.0,35.0,0,35.0
2009-04-14,35.0,35.0,35.0,35.0,0,35.0
2009-04-15,35.0,35.0,35.0,35.0,0,35.0
2009-04-16,35.0,35.0,35.0,35.0,0,35.0
2009-04-17,35.0,35.0,35.0,35.0,0,35.0
2009-04-20,35.0,35.0,35.0,35.0,0,35.0
2009-04-21,35.0,35.0,35.0,35.0,0,35.0
2009-04-22,35.0,35.0,35.0,35.0,0,35.0
2009-04-23,39.0,39.0,39.0,39.0,200,39.0
2009-04-24,39.0,39.0,39.0,39.0,0,39.0
2009-04-27,39.0,39.0,39.0,39.0,0,39.0
2009-04-28,39.0,39.0,39.0,39.0,0,39.0
2009-04-29,39.0,39.0,39.0,39.0,0,39.0
2009-04-30,39.0,39.0,39.0,39.0,0,39.0
2009-05-01,40.0,40.0,40.0,40.0,200,40.0
2009-05-04,40.0,40.0,40.0,40.0,0,40.0
